eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18817455631617244,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7154279465767888,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4773311705022563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.322979950464303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0848831743897707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.612136564650387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8003111209665597,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8003111209665597,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0692139360037505,True
multicopter,hover_descent,0.0,0.0,90.0,,4.822662880720605,True
multicopter,hover_descent,0.0,0.0,90.0,,5.91142815117105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.119866432712609,True
multicopter,hover_descent,0.0,0.0,90.0,,8.208631703163052,True
multicopter,hover_descent,0.0,0.0,90.0,,8.962080647879906,True
multicopter,hover_descent,0.0,0.0,90.0,,9.230983462917099,True
