eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.71821810554448,395.2930979901733,400.0,534.8752283894042,7.505853255422841,7.505853255422841,823.5910905277224,0.0,False
vector_thrust,hover_climb,0.9994490561823512,28.153494540347925,164.72745239337772,395.2959213831657,400.0,534.8875841246598,7.510217962461151,7.506026642281624,823.6372619668887,0.0055678839842668,False
vector_thrust,hover_climb,0.9979052240371968,28.110006310906957,164.75332720316362,395.303839357182,400.0,534.9221976691907,7.522474244837336,7.506512370863001,823.7666360158181,0.0211687482283676,False
vector_thrust,hover_climb,0.9956736916516822,28.04714624370936,164.83814948030263,395.2015341615399,399.88758198684377,535.1261797637832,7.540256872304224,7.509374832213762,824.1907474015132,0.0437126502367143,False
vector_thrust,hover_climb,0.993195240228942,27.97733071067443,164.97473599204736,394.9864896783162,399.6624775885496,535.490264999961,7.560100075899885,7.514484005737176,824.8736799602368,0.06873449373374,False
vector_thrust,hover_climb,0.9909605272620816,27.91438104963611,165.09762514843857,394.7934915050597,399.4603697331276,535.8176303654021,7.578076430416939,7.519077892803712,825.4881257421928,0.0912783957420867,False
vector_thrust,hover_climb,0.9894131300851388,27.870792396764475,165.18257126048476,394.6603499285323,399.32089905547343,536.0438028751249,7.590571226251805,7.522251750141435,825.9128563024237,0.1068792599861874,False
vector_thrust,hover_climb,0.9888606851767524,27.85523056835922,165.21286923149017,394.6129146855646,399.27120008554726,536.1244494757249,7.595041481441641,7.523383456224506,826.0643461574509,0.1124471439704543,False
vector_thrust,second_climb,0.9888606851767524,27.85523056835922,52.106464883966765,397.0319459927517,399.27120008554726,257.7671761247004,3.674060543088676,3.674060543088676,260.5323244198338,0.1124471439704543,False
vector_thrust,second_climb,0.9880888339727484,27.833488280922488,52.12332794417711,396.9639679421404,399.20184586058,257.83909993420855,3.677326793087152,3.6750857024382695,260.6166397208856,0.1372049269948495,False
vector_thrust,second_climb,0.9859248544198204,27.772531110417475,52.17057892538166,396.7739093212144,399.0079176076495,258.04056856798894,3.6865118540018735,3.677957316928411,260.8528946269083,0.2065746935057708,False
vector_thrust,second_climb,0.9827944272000028,27.684350061971912,52.23886393862448,396.5003381509748,398.7287196329066,258.3315522173496,3.699871861898769,3.682104825392727,261.1943196931224,0.3068169104813755,False
vector_thrust,second_climb,0.9793152289773392,27.58634447823491,52.31466371565999,396.1981792591126,398.4202681664127,258.6543213938419,3.714822428705439,3.6867053859206576,261.5733185783,0.4180773774595326,False
vector_thrust,second_climb,0.97617635797672,27.49792557680901,52.38296689530304,395.9272780721919,398.1436561428683,258.9449528890216,3.728403805643712,3.690847874988009,261.9148344765152,0.5183195944351373,False
vector_thrust,second_climb,0.9740018490887502,27.43667180531691,52.43024054137835,395.7405488132264,397.9529524697685,259.1459824834212,3.737864929771036,3.693713231671047,262.1512027068918,0.5876893609460586,False
vector_thrust,second_climb,0.9732253118496296,27.414797516890975,52.44711369260202,395.6740524492442,397.88503330049866,259.2177109340673,3.741254046786439,3.694735606491216,262.2355684630101,0.612447143970454,False
vector_thrust,departure_terminal_procedures,0.9732253118496296,27.414797516890975,46.56623969483826,396.0942735371973,397.88503330049866,209.99337527857887,3.0340247225005066,3.0340247225005066,232.8311984741913,0.612447143970454,False
vector_thrust,departure_terminal_procedures,0.9721032548131968,27.383190276428085,46.57752287383622,395.99825977897177,397.7870632719601,210.04427209834267,3.0375265039546857,3.034760089553182,232.8876143691811,0.6528417017567876,False
