eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.842360960904911,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.842360960904911,0.0,0.0,0.00580994365621314,True
vector_thrust,hover_climb,9.412754953531659,4.842360960904911,0.0,0.0,0.02208904402945667,True
vector_thrust,hover_climb,19.436976651092134,4.842360960904911,0.0,0.0,0.04561302564074567,True
vector_thrust,hover_climb,30.563023348907855,4.842360960904911,0.0,0.0,0.0717226754292629,True
vector_thrust,hover_climb,40.587245046468325,4.842360960904911,0.0,0.0,0.09524665704055191,True
vector_thrust,hover_climb,47.52422169756047,4.842360960904911,0.0,0.0,0.11152575741379543,True
vector_thrust,hover_climb,49.99999999999999,4.842360960904911,0.0,0.0,0.11733570107000858,True
vector_thrust,second_climb,49.99999999999999,77.88917968994636,17.36615776472484,0.0,0.11733570107000858,True
vector_thrust,second_climb,62.378891512197605,77.88917968994636,17.37101211283665,0.027853959312417388,0.14209348409440378,True
vector_thrust,second_climb,97.06377476765829,77.88917968994636,17.384626563331995,0.10589901900145209,0.21146325060532511,True
vector_thrust,second_climb,147.18488325546068,77.88917968994636,17.404333576220214,0.21867739783584747,0.31170546758092976,True
vector_thrust,second_climb,202.81511674453927,77.88917968994636,17.426253265268702,0.34385195475140334,0.4229659345590869,True
vector_thrust,second_climb,252.93622523234166,77.88917968994636,17.446044271306082,0.45663033358579874,0.5232081515346916,True
vector_thrust,second_climb,287.6211084878023,77.88917968994636,17.459763459806005,0.5346753932748332,0.5925779180456129,True
vector_thrust,second_climb,299.99999999999994,77.88917968994636,17.464664420814543,0.5625293525872505,0.6173357010700081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3663548812106,12.076155395242903,0.5625293525872505,0.6173357010700081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3663548812106,12.076155395242633,0.6171638610075473,0.6631351803843143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3663548812106,12.076155395241711,0.7702463518275239,0.7914624697552817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3663548812106,12.07615539524059,0.991456960306741,0.976900775692069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3663548812106,12.076155395239711,1.236982212465815,1.182721767452321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3663548812106,12.076155395239054,1.4581928209450319,1.3681600733891082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3663548812106,12.076155395239024,1.6112753117650083,1.4964873627600757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.3663548812106,12.076155395238866,1.6659098201853046,1.5422868420743818,True
vector_thrust,accel_climb,299.99999999999994,89.40478933515836,13.721063110939205,1.6659098201853046,1.5422868420743818,True
vector_thrust,accel_climb,359.4186792585485,89.40478933515836,13.738552257107344,1.8194746047807937,1.6611242005914786,True
vector_thrust,accel_climb,525.9061188847598,89.40478933515836,13.78775495987811,2.2497535696296356,1.994099079843901,True
vector_thrust,accel_climb,766.4874396262113,89.40478933515836,13.859378458141132,2.871524688718319,2.4752617213268038,True
vector_thrust,accel_climb,1033.5125603737886,89.40478933515836,13.939608952648205,3.5616385663889782,3.0093119628219576,True
vector_thrust,accel_climb,1274.09388111524,89.40478933515836,14.012565811126045,4.1834096854776615,3.4904746043048602,True
vector_thrust,accel_climb,1440.5813207414515,89.40478933515836,14.06343141586471,4.613688650326502,3.823449483557283,True
vector_thrust,accel_climb,1500.0,89.40478933515836,14.081660700375886,4.767253434921991,3.94228684207438,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352879345,4.767253434921991,3.94228684207438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527495338,4.7771458536250435,3.948999761269299,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523681404,4.804863794887507,3.9678089428789494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518373815,4.844917380504109,3.9949889978060673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512754447,4.889373506618491,4.025156582830838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507692557,4.929427092235093,4.052336637757956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505670517,4.957145033497556,4.071145819367607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.967037452200609,4.077858738562526,True
vector_thrust,cruise_1,1500.0,92.44624583912625,9.88942764613039,4.967037452200609,4.077858738562526,True
vector_thrust,cruise_1,1500.0,92.44624583912625,9.889427646699287,5.515298240931041,4.487346809452558,True
vector_thrust,cruise_1,1500.0,92.44624583912625,9.889427648178309,7.051490833936957,5.634706887641264,True
vector_thrust,cruise_1,1500.0,92.44624583912625,9.889427650166954,9.271353448007773,7.292690238195452,True
vector_thrust,cruise_1,1500.0,92.44624583912625,9.8894276511395,11.73521506759843,9.132912924706481,True
vector_thrust,cruise_1,1500.0,92.44624583912625,9.889427645640728,13.955077681669247,10.79089627526067,True
vector_thrust,cruise_1,1500.0,92.44624583912625,9.889427645727531,15.491270274675157,11.938256353449374,True
vector_thrust,cruise_1,1500.0,92.44624583912625,9.889427645803725,16.039531063405587,12.347744424339407,True
vector_thrust,cruise_2,1500.0,101.55444074151536,8.171268500063679,16.039531063405587,12.347744424339407,True
vector_thrust,cruise_2,1500.0,101.55444074151536,8.171268500063729,17.066365275619972,13.045888020610937,True
vector_thrust,cruise_2,1500.0,101.55444074151536,8.171268500063734,19.943490803238888,15.002042908014634,True
vector_thrust,cruise_2,1500.0,101.55444074151536,8.171268500063597,24.10105764988843,17.828768620434886,True
vector_thrust,cruise_2,1500.0,101.55444074151536,8.171268500063594,28.71560871237845,20.966197463011063,True
vector_thrust,cruise_2,1500.0,101.55444074151536,8.171268500063587,32.873175559028006,23.792923175431323,True
vector_thrust,cruise_2,1500.0,101.55444074151536,8.171268500063603,35.7503010866469,25.749078062835018,True
vector_thrust,cruise_2,1500.0,101.55444074151536,8.171268500063672,36.77713529886128,26.44722165910655,True
vector_thrust,cruise_3,1500.0,93.23565204338036,9.720050681882253,36.77713529886128,26.44722165910655,True
vector_thrust,cruise_3,1500.0,93.23565204338036,9.720050681904366,36.800379963636864,26.46443577103499,True
vector_thrust,cruise_3,1500.0,93.23565204338036,9.720050681913644,36.86551006702769,26.51266864083566,True
vector_thrust,cruise_3,1500.0,93.23565204338036,9.720050681728386,36.959625793288915,26.5823671571072,True
vector_thrust,cruise_3,1500.0,93.23565204338036,9.720050681075698,37.064086368580874,26.659726673905837,True
vector_thrust,cruise_3,1500.0,93.23565204338036,9.720050679828239,37.15820209484209,26.729425190177384,True
