eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.84442030708016,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.84442030708016,0.0,0.0,0.17422421608289737,True
multicopter,hover_climb,282.3826486059498,4.84442030708016,0.0,0.0,0.6623896216165837,True
multicopter,hover_climb,583.1092995327641,4.84442030708016,0.0,0.0,1.3678090710793078,True
multicopter,hover_climb,916.8907004672358,4.84442030708016,0.0,0.0,2.150765591103178,True
multicopter,hover_climb,1217.61735139405,4.84442030708016,0.0,0.0,2.856185040565902,True
multicopter,hover_climb,1425.7266509268143,4.84442030708016,0.0,0.0,3.3443504460995888,True
multicopter,hover_climb,1500.0,4.84442030708016,0.0,0.0,3.5185746621824863,True
multicopter,hover_descent,1500.0,3.1301559331236657,0.0,0.0,3.5185746621824863,True
multicopter,hover_descent,1425.7266509268143,3.1301559331236657,0.0,0.0,3.788214689200196,True
multicopter,hover_descent,1217.6173513940503,3.1301559331236657,0.0,0.0,4.5437292559845535,True
multicopter,hover_descent,916.890700467236,3.1301559331236657,0.0,0.0,5.635479436805821,True
multicopter,hover_descent,583.1092995327642,3.1301559331236657,0.0,0.0,6.847230718915062,True
multicopter,hover_descent,282.38264860594995,3.1301559331236657,0.0,0.0,7.938980899736332,True
multicopter,hover_descent,74.27334907318571,3.1301559331236657,0.0,0.0,8.694495466520689,True
multicopter,hover_descent,-0.0,3.1301559331236657,0.0,0.0,8.964135493538398,True
