eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.557031023689865,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.557031023689865,0.0,0.0,0.006173722364330856,True
lift_and_cruse,hover_climb,9.412754953531659,4.557031023689865,0.0,0.0,0.02347210802733175,True
lift_and_cruse,hover_climb,19.436976651092134,4.557031023689865,0.0,0.0,0.048468999557667605,True
lift_and_cruse,hover_climb,30.563023348907855,4.557031023689865,0.0,0.0,0.07621345602099923,True
lift_and_cruse,hover_climb,40.587245046468325,4.557031023689865,0.0,0.0,0.10121034755133508,True
lift_and_cruse,hover_climb,47.52422169756047,4.557031023689865,0.0,0.0,0.11850873321433597,True
lift_and_cruse,hover_climb,49.99999999999999,4.557031023689865,0.0,0.0,0.12468245557866683,True
lift_and_cruse,dep_transition,49.99999999999999,71.27049921653222,5.0,0.0,0.12468245557866683,True
lift_and_cruse,dep_transition,50.4951556604879,71.32082653781137,5.09903113209758,0.0007701282555470355,0.1254323997688212,True
lift_and_cruse,dep_transition,51.88255099070633,71.46184055844539,5.376510198141267,0.0029308752673627507,0.1275336966949623,True
lift_and_cruse,dep_transition,53.887395330218425,71.66561172222426,5.777479066043686,0.006060784924276226,0.13057015873015232,True
lift_and_cruse,dep_transition,56.11260466978156,71.89178065107221,6.222520933956314,0.009545157907943667,0.13394037732855887,True
lift_and_cruse,dep_transition,58.117449009293665,72.09555181485108,6.623489801858734,0.012693871415919456,0.13697683936374888,True
lift_and_cruse,dep_transition,59.50484433951209,72.2365658354851,6.900968867902419,0.014878066446481208,0.13907813628989,True
lift_and_cruse,dep_transition,59.99999999999999,72.28689315676424,7.0,0.015658630052089836,0.13982808048004436,True
lift_and_cruse,second_climb,59.99999999999999,84.9374626848681,13.978724264936874,0.015658630052089836,0.13982808048004436,True
lift_and_cruse,second_climb,71.8837358517097,84.9374626848681,13.98222710884488,0.044830552120450166,0.16359555218346372,True
lift_and_cruse,second_climb,105.18122377695195,84.9374626848681,13.992049790818472,0.12656846138974678,0.23019052803394818,True
lift_and_cruse,second_climb,153.29748792524222,84.9374626848681,14.00626466309367,0.24468316247952418,0.32642305633052865,True
lift_and_cruse,second_climb,206.70251207475772,84.9374626848681,14.02207068527735,0.3757805902572062,0.4332331046295595,True
lift_and_cruse,second_climb,254.818776223048,84.9374626848681,14.036337355662978,0.4938952913469834,0.5294656329261399,True
lift_and_cruse,second_climb,288.11626414829027,84.9374626848681,14.04622462912274,0.5756332006162799,0.5960606087766245,True
lift_and_cruse,second_climb,299.99999999999994,84.9374626848681,14.049756219612282,0.6048051226846402,0.6198280804800438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90804102363398,7.931346275550533,0.6048051226846402,0.6198280804800438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90804102363398,7.93134627558602,0.6546164390659078,0.6553185342535846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90804102363398,7.931346275586022,0.7941846461046951,0.7547605759425055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90804102363398,7.93134627558602,0.995866548705241,0.8984584896137093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.90804102363398,7.93134627558602,1.2197165725912928,1.0579511411253566,True
