eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53864752567284,497.4037508564914,500.0,295.0283117623391,3.473040470146884,3.473040470146884,205.12882508557612,0.0,False
multicopter,hover_climb,0.9957861164049536,42.07546970725157,61.68335041522943,497.2851804995626,499.87227090495657,295.4005571038791,3.491305513192084,3.477422500902744,205.61116805076475,0.1713306531264325,False
multicopter,hover_climb,0.9839112957147604,41.57371672034199,62.213884145976905,495.96917884658217,498.535187365828,297.0345413866183,3.543584485639905,3.49665758213152,207.379613819923,0.6513884754214733,False
multicopter,hover_climb,0.9665742199440036,40.84116422298607,62.98655238908867,494.0999862062781,496.6340360096365,299.3988249920436,3.6221532395858,3.52448966575596,209.9551746302956,1.3450921276567678,False
multicopter,hover_climb,0.9470839786585808,40.0176329010668,63.85237826126792,492.0709505388066,494.5676493298469,302.0263856793078,3.713823130329513,3.555421017903569,212.84126087089308,2.1150450937901404,False
multicopter,hover_climb,0.9292989475555226,39.26615271361364,64.63976371891056,490.2845458771025,492.746100897637,304.39591240561083,3.800744441888986,3.5833148229637906,215.4658790630352,2.808748746025435,False
multicopter,hover_climb,0.9168655523731836,38.7407979875993,65.18864894695909,489.0717249929386,491.508239012085,306.0364433367646,3.8634663979127337,3.6026269706095206,217.29549648986364,3.288806568320476,False
multicopter,hover_climb,0.9124030856787584,38.552243056848944,65.38532803140241,488.6435447591561,491.070994327134,306.62203453612034,3.886385485691645,3.609520485073186,217.95109343800803,3.4601372214469084,False
multicopter,hover_descent,0.9124030856787584,38.552243056848944,54.59966805309728,488.96794740386736,491.070994327134,265.9964829792666,3.373701346176625,3.373701346176625,181.99889351032428,3.4601372214469084,False
multicopter,hover_descent,0.9069457411005788,38.32165103241884,54.52674991913933,488.4531321384536,490.5412734615562,265.949166000527,3.3898253238795157,3.373101212847481,181.75583306379775,3.7111416888216695,False
multicopter,hover_descent,0.8916954601672735,37.67727296481438,54.31999471760406,487.0432249344774,489.0898786487952,265.8011884338611,3.4359351890233656,3.3712243755665035,181.06664905868016,4.414440577814606,False
multicopter,hover_descent,0.8697661235949795,36.75068127866111,54.015118277290654,485.08843199153097,487.07604275572186,265.54819910473543,3.505087662053374,3.3680156472755125,180.0503942576355,5.430736918065836,False
multicopter,hover_descent,0.8455787592774107,35.72867996946806,53.66878984382698,483.0286620940991,484.95233964534594,265.21512468004266,3.585537079757609,3.363791179258578,178.89596614608993,6.558740755331944,False
multicopter,hover_descent,0.8239266852118117,34.813803600499085,53.35011225484675,481.2675453785657,483.135365075613,264.86988107264284,3.661572833906492,3.3594123663885807,177.8337075161558,7.575037095583174,False
multicopter,hover_descent,0.809021916749613,34.1840246513921,53.12614409287443,480.0992289716456,481.9294938846985,264.606890843464,3.716284596973517,3.3560767941273446,177.0871469762481,8.27833598457611,False
multicopter,hover_descent,0.8037182582855557,33.959926406431926,53.045564275987104,479.6919603973933,481.50905610217023,264.5083976445142,3.736243426712463,3.354827579723589,176.81854758662368,8.529340451950873,False
