eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185135657415448,0.0,1582.9246996549953,4.3205836594850146e-12,133.10792370409646,0.1533481121352006,0.9512085679488548,0.0121176780045532,0.0,0.0,0.0,0.0,0.0,0.0,0.5864711492868507,0.0,0.0,True
multicopter,hover_climb,0.419072772720678,0.0,1584.7167676065794,4.320552959192421e-12,133.09855392516135,0.153184393943316,0.9512432131513098,0.012115745947212,0.0,0.0,0.0,0.0,0.0,0.0,0.5872850815536478,0.0,0.1719586407563622,True
multicopter,hover_climb,0.4214796741387495,0.0,1589.7548259039609,4.3204669249355945e-12,133.07230790117586,0.152726016272983,0.9513401828799952,0.0121103140237888,0.0,0.0,0.0,0.0,0.0,0.0,0.5895743136694886,0.0,0.6537760452893214,True
multicopter,hover_climb,0.4249636500908827,0.0,1597.0789930514816,4.320342609312363e-12,133.0343995210412,0.1520645624271707,0.9514800366841548,0.0121024170446891,0.0,0.0,0.0,0.0,0.0,0.0,0.5929049961869672,0.0,1.3500223675284435,True
multicopter,hover_climb,0.428837474466405,0.0,1605.269497440282,4.320204637783498e-12,132.9923445955594,0.1513316967362457,0.9516348853013508,0.012093586821633,0.0,0.0,0.0,0.0,0.0,0.0,0.596633389169778,0.0,2.122797484453494,True
multicopter,hover_climb,0.4323326316329564,0.0,1612.704560971894,4.320080335435999e-12,132.95446703865986,0.150672589951523,0.9517740575239332,0.0120855729010343,0.0,0.0,0.0,0.0,0.0,0.0,0.6000213126561174,0.0,2.819043806692616,True
multicopter,hover_climb,0.4347534879179627,0.0,1617.8809090600214,4.319994314045189e-12,132.9282593183905,0.1502171389050783,0.9518701773523623,0.0120799951407979,0.0,0.0,0.0,0.0,0.0,0.0,0.6023819259914532,0.0,3.300861211225575,True
multicopter,hover_climb,0.4356178198942232,0.0,1619.7345225495335,4.319963613550579e-12,132.9189063673088,0.1500547232059647,0.9519044443219332,0.0120779981708937,0.0,0.0,0.0,0.0,0.0,0.0,0.6032276266540796,0.0,3.4728198519819378,True
multicopter,hover_descent,0.4189134338825425,0.0,1561.7317086569938,4.319963615601797e-12,119.68867973773682,-0.118281827517257,0.9518925279636838,0.0116986594240117,0.0,0.0,0.0,0.0,0.0,0.0,0.5816260004143788,0.0,3.4728198519819378,True
multicopter,hover_descent,0.4188677621813254,0.0,1559.865679468177,4.319994314752688e-12,119.68032929666651,-0.1184324294287561,0.951860330974542,0.0117001360723276,0.0,0.0,0.0,0.0,0.0,0.0,0.5807812472624634,0.0,3.724081811195001,True
multicopter,hover_descent,0.4187156876545181,0.0,1554.6542736802455,4.320080332695129e-12,119.65685372682636,-0.1188551103205526,0.9517700398873438,0.0117042574616733,0.0,0.0,0.0,0.0,0.0,0.0,0.5784231784263681,0.0,4.4281021762863375,True
multicopter,hover_descent,0.4184346109020112,0.0,1547.1678464143863,4.320204636609067e-12,119.62272990533248,-0.1194677321219318,0.9516393655153128,0.0117101710299337,0.0,0.0,0.0,0.0,0.0,0.0,0.5750386444722576,0.0,5.445441079706455,True
multicopter,hover_descent,0.4180407059349059,0.0,1538.9193514183964,4.320342609657007e-12,119.58458471131168,-0.1201502197311946,0.951494052754385,0.0117166763469097,0.0,0.0,0.0,0.0,0.0,0.0,0.5713136145140958,0.0,6.57460207479014,True
multicopter,hover_descent,0.417614981433159,0.0,1531.5420465121058,4.320466924937709e-12,119.5499802240451,-0.1207673935745571,0.9513628842019642,0.011722484838152,0.0,0.0,0.0,0.0,0.0,0.0,0.5679856014369399,0.0,7.591940978210257,True
multicopter,hover_descent,0.4172825783359175,0.0,1526.4667185747942,4.3205529569160194e-12,119.52590522571008,-0.1211957506314345,0.951271976880227,0.0117264751932773,0.0,0.0,0.0,0.0,0.0,0.0,0.5656980159685446,0.0,8.295961343301595,True
multicopter,hover_descent,0.4171566687173743,0.0,1524.66125135867,4.32058366244824e-12,119.51728795455294,-0.121348878622317,0.9512395056442876,0.0117278935193587,0.0,0.0,0.0,0.0,0.0,0.0,0.5648846319425903,0.0,8.547223302514658,True
