eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005660268698165067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021519989158348695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04443794923670459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06987496586937923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09279292594773514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10865264640791876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11431291510608384,True
vector_thrust,second_climb,1.3210211835361798,0.20168410198532868,14.549678011936756,6.549951981997451,0.11431291510608384,True
vector_thrust,second_climb,1.3214535614886052,0.20180943443129754,14.555092537361846,6.548026682758832,0.13907069813047904,True
vector_thrust,second_climb,1.322665800464141,0.20216125180883932,14.570278048914892,6.542627672858071,0.20844046464140037,True
vector_thrust,second_climb,1.324419471221784,0.20267132254364637,14.592259167803622,6.534814371365061,0.308682681617005,True
vector_thrust,second_climb,1.3263685771894154,0.2032397911232099,14.616708272714872,6.526126453187172,0.41994314859516213,True
vector_thrust,second_climb,1.328127074608239,0.20375407313077146,14.638783033252444,6.51828478420568,0.5201853655707668,True
vector_thrust,second_climb,1.3293453322274245,0.20411114187843932,14.654085313270524,6.512850400979732,0.5895551320816882,True
vector_thrust,second_climb,1.3297803887766937,0.20423881142846548,14.65955180635718,6.510909358882793,0.6143129151060833,True
vector_thrust,departure_terminal_procedures,1.0887230874121898,0.1455524031105454,11.75359374345368,7.479938937080393,0.6143129151060833,True
vector_thrust,departure_terminal_procedures,1.0887230874087854,0.1455524031098841,11.753593743414529,7.479938937090988,0.6604481763701884,True
vector_thrust,departure_terminal_procedures,1.0887230873939242,0.14555240310699752,11.75359374324363,7.479938937137227,0.7897163058572995,True
vector_thrust,departure_terminal_procedures,1.0887230873817717,0.14555240310463705,11.75359374310388,7.4799389371750395,0.9765141651529262,True
vector_thrust,departure_terminal_procedures,1.088723087369704,0.14555240310229306,11.753593742965105,7.479938937212587,1.1838441472981676,True
vector_thrust,departure_terminal_procedures,1.0887230873675637,0.1455524031018773,11.753593742940494,7.479938937219248,1.3706420065937943,True
vector_thrust,departure_terminal_procedures,1.088723087367569,0.14555240310187836,11.753593742940554,7.47993893721923,1.4999101360809055,True
vector_thrust,departure_terminal_procedures,1.0887230873662022,0.14555240310161283,11.753593742924833,7.479938937223485,1.5460453973450106,True
vector_thrust,accel_climb,1.0462124085744082,0.13753063663874093,11.266574997405455,7.607122559335999,1.5460453973450106,True
vector_thrust,accel_climb,1.047940082640114,0.1378492619365618,11.286194730800752,7.602072495116991,1.6648827558621073,True
vector_thrust,accel_climb,1.0527980295559263,0.13874984313559574,11.341407560947687,7.587742124703238,1.9978576351145296,True
vector_thrust,accel_climb,1.0598626707548446,0.14007200607632375,11.421822677228331,7.566555948212355,2.4790202765974323,True
