eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.03599711066693,497.42025109090986,500.0,293.15328512388146,3.4510823431018927,3.4510823431018927,203.45332370222312,0.0,False
multicopter,hover_climb,0.9954936498661152,42.06311196617389,61.18421182855695,497.2690154045632,499.8389949372194,293.5449364121258,3.470280601778561,3.4556929714458398,203.94737276185649,0.1847342971132564,False
multicopter,hover_climb,0.982792891321536,41.526460196684624,61.72348353809018,495.8636448741527,498.41072879796974,295.2288904919821,3.525301049454584,3.4755169491615607,205.74494512696725,0.7023482952922724,False
multicopter,hover_climb,0.9642454501541712,40.74276549947202,62.5085269695528,493.8708746775211,496.3832204075322,297.6636892342554,3.608184784701583,3.504180079936013,208.361756565176,1.4503221940786015,False
multicopter,hover_climb,0.9433884569879764,39.86148409808352,63.38769781653701,491.7124326536619,494.1841694948607,300.3669920625944,3.7051852859402783,3.5360041157983284,211.2923260551234,2.280510589519741,False
multicopter,hover_climb,0.92435097338408,39.05708338242592,64.18671374828133,489.8164584285315,492.2500097500206,302.80231488243777,3.7974560472790815,3.564673416160298,213.95571249427115,3.02848448830607,False
multicopter,hover_climb,0.911039167842009,38.49461272571869,64.74340913652114,488.5317177584129,490.9380898454281,304.4869382670125,3.8642167423910943,3.584505273118086,215.8113637884038,3.546098486485086,False
multicopter,hover_climb,0.9062608854646408,38.29271347033694,64.9428257466528,488.07864304227513,490.4751846203543,305.0879700614234,3.888649012858569,3.591580787255537,216.476085822176,3.730832783598343,False
multicopter,hover_descent,0.9062608854646408,38.29271347033694,54.72068689604134,488.3844558569508,490.4751846203543,266.5323447693271,3.3993478751324337,3.3993478751324337,182.40228965347117,3.730832783598343,False
multicopter,hover_descent,0.9007110565463778,38.05821365688921,54.64802467028599,487.8671736743116,489.94279259144565,266.48690408287524,3.41608815085822,3.398768325580696,182.16008223428665,3.9855412447355727,False
multicopter,hover_descent,0.8852021463888909,37.4029075938968,54.44189582218148,486.4510654248964,488.4846627945312,266.3437598190643,3.4639875364769224,3.3969426666744784,181.47298607393824,4.699218493624757,False
multicopter,hover_descent,0.8629004739640682,36.460583406932464,54.13769969170526,484.489075323617,486.4629629705168,266.09669572847224,3.535899045313819,3.393791616500428,180.45899897235088,5.73051199844633,False
multicopter,hover_descent,0.8383019211155999,35.42120793446197,53.7918342742565,482.42358502806127,484.33295226612137,265.7688061361366,3.6196715956736703,3.389609719590509,179.30611424752166,6.875161432585568,False
multicopter,hover_descent,0.8162813780340955,34.49076245214488,53.47333179414428,480.6591883139806,482.5123119450601,265.4270658651123,3.698960213254217,3.385251171418207,178.24443931381427,7.90645493740714,False
multicopter,hover_descent,0.8011227900518717,33.850258734586134,53.24936093663017,479.4895594046228,481.304942473687,265.16589515999163,3.7560799530754703,3.381920205781496,177.49786978876722,8.620132186296326,False
multicopter,hover_descent,0.7957287834987791,33.62234296473714,53.16875701288111,479.0820009350568,480.8841646754906,265.0679374813116,3.776931250908383,3.380670855624156,177.229190042937,8.874840647433556,False
