eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19556966634778405,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7435436944664019,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.535389107626537,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4142712104051394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.206116623565274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.754090651683892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9496603180316763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9496603180316763,True
multicopter,hover_descent,0.0,0.0,90.0,,4.211130502444802,True
multicopter,hover_descent,0.0,0.0,90.0,,4.943753678939791,True
multicopter,hover_descent,0.0,0.0,90.0,,6.002424842378193,True
multicopter,hover_descent,0.0,0.0,90.0,,7.177461185091272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.236132348529674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.968755525024662,True
multicopter,hover_descent,0.0,0.0,90.0,,9.23022570943779,True
