eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18313334638089618,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6962615802897476,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.437753361896103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2607471500529024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0022389316592575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.515367165568109,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6985005119490055,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6985005119490055,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9556554316089767,True
multicopter,hover_descent,0.0,0.0,90.0,,4.676187504952112,True
multicopter,hover_descent,0.0,0.0,90.0,,5.717386518106836,True
multicopter,hover_descent,0.0,0.0,90.0,,6.873030237049956,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914229250204678,True
multicopter,hover_descent,0.0,0.0,90.0,,8.634761323547815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.891916243207787,True
