eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755806930156243,0.0,5.089149020170711e-12,-5.991188445325284,0.0,,0.0,2382.789851625648,10898.142946462089,57.73703366818581,0.1582729022315058,0.8467315775934188,0.0129602779611985,0.0,0.6257964196211828,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558304271170706,0.0,5.089147826664661e-12,-5.991188445325284,0.0,,0.0,2382.8561395629654,10898.140390632128,57.73696140208414,0.158268659320728,0.8467333274218206,0.0129604795755344,0.0,0.6258191554444474,0.0050092341064835,True
lift_and_cruse,hover_climb,0.0,0.7558962802495702,0.0,5.08914444700497e-12,-5.991188445325284,0.0,,0.0,2383.0419205524145,10898.13315326999,57.73675948714647,0.1582567690393746,0.8467382311940366,0.0129610443179278,0.0,0.6258828742664572,0.0190447961769204,True
lift_and_cruse,hover_climb,0.0,0.7559914893116828,0.0,5.089139563317722e-12,-5.991188445325284,0.0,,0.0,2383.3105293928866,10898.12269511254,57.73646771918355,0.1582395805530871,0.8467453199655801,0.0129618593314576,0.0,0.6259749953622147,0.0393267710083883,True
lift_and_cruse,hover_climb,0.0,0.7560972305129047,0.0,5.089134142915437e-12,-5.991188445325284,0.0,,0.0,2383.6088667181866,10898.111087608282,57.73614388949679,0.158220493757117,0.846753191520017,0.0129627624591052,0.0,0.6260773039305308,0.0618380647434172,True
lift_and_cruse,hover_climb,0.0,0.7561925604616393,0.0,5.089129259377934e-12,-5.991188445325284,0.0,,0.0,2383.877842978278,10898.100629771505,57.73585213456847,0.1582032890502462,0.8467602867913868,0.0129635748273174,0.0,0.6261695364628214,0.082120039574885,True
lift_and_cruse,hover_climb,0.0,0.7562585643360223,0.0,5.089125879891598e-12,-5.991188445325284,0.0,,0.0,2384.0640821292304,10898.093392780596,57.73565023554447,0.1581913785423024,0.8467651986685895,0.0129641362710129,0.0,0.6262333942430514,0.096155601645322,True
lift_and_cruse,hover_climb,0.0,0.7562821274790328,0.0,5.089124673778695e-12,-5.991188445325284,0.0,,0.0,2384.1305702654395,10898.09080995373,57.73557817897906,0.1581871268452199,0.846766952052737,0.0129643365030083,0.0,0.6262561909362354,0.1011648357518055,True
lift_and_cruse,dep_transition,0.7436386349357014,0.7750396021289568,1063.7577999128605,1812.084799666688,663.8660892822371,0.7236165689432029,0.955191486009387,0.2453645145372246,2389.166362163768,11509.85757817256,57.86538554582237,0.0341505867970127,0.8469311346373815,0.0129387677296953,0.3492808427528613,0.6275789774865727,0.1011648357518055,True
lift_and_cruse,dep_transition,0.7472528387494083,0.7719842365705347,1068.1265956081827,1832.6779782032024,670.4609806726604,0.722290509469518,0.955078009266512,0.2457825969173368,2378.795109316934,11444.477606239318,57.47127396000892,0.0309636251784135,0.846561778412832,0.0129631305178034,0.350715917471454,0.6248557522458568,0.1019728860230896,True
lift_and_cruse,dep_transition,0.7572199128165223,0.7635435736972611,1080.1193036860584,1889.6346203481064,688.6648876479396,0.7186954834531825,0.9547628592187856,0.2468909670252572,2350.2202951545823,11259.97345599712,56.36061405369938,0.0218093360364281,0.8455098250890024,0.0130241488904253,0.3546553765703277,0.6173527394292667,0.1042369925706279,True
lift_and_cruse,dep_transition,0.7712153497357745,0.7515855651379543,1096.8226461371842,1969.972522869166,714.2543462410515,0.7137997875354222,0.954316163854274,0.2483397713924611,2309.9515037583155,10989.956196986352,54.7386631013196,0.007984976405453,0.8439334120040127,0.0130949766912922,0.3601423743471378,0.6067791704484632,0.1075087213252358,True
lift_and_cruse,dep_transition,0.7861977304049895,0.7385261393544005,1114.527981599197,2056.361262591478,741.6642108973157,0.7087537311084886,0.9538345661730132,0.249758260724832,2266.2912822190315,10685.590992998195,52.91519759351286,-0.0082161019178643,0.8420831508866098,0.0131520521596406,0.3659587324235464,0.5953150382125915,0.1111400662819434,True
lift_and_cruse,dep_transition,0.7995506616805514,0.7271713563036994,1129.7553662048097,2131.6365444661155,765.4654205547613,0.7045330620768052,0.953414931056511,0.2508861749653002,2227.589187000094,10407.201707548786,51.25253818431255,-0.0236278563631097,0.8403033330787806,0.0131860652412847,0.3709612492989531,0.5851527100139221,0.1144117950365513,True
lift_and_cruse,dep_transition,0.8086606742083894,0.7194423983898383,1139.902354362017,2182.2837508376942,781.4402004903912,0.701782308345007,0.9531329680507225,0.2515927173796088,2201.037343698309,10212.259936081447,50.09183379717051,-0.0347715315358263,0.8389978254589595,0.0132007860305621,0.3742948533579661,0.5781807163692035,0.1166759015840896,True
lift_and_cruse,dep_transition,0.8118607488483363,0.716680945259075,1143.4477780778172,2200.069964229216,787.0432379261886,0.7008329071736937,0.9530340602201464,0.2518313739714842,2191.592311808414,10142.23538605665,49.67572169929222,-0.0388474821242579,0.8385156834495263,0.0132043986275531,0.3754596572358084,0.5757006233029529,0.1174839518553737,True
lift_and_cruse,second_climb,0.828143677740636,0.0,1175.747313725114,2130.1866350835708,792.496504227348,0.7385213215314017,0.9538708886871012,0.2398353954810578,0.0,-5.217452488483132e-13,-5.336658663347744,0.0,,0.0,0.3860654521094458,0.0,0.1174839518553737,True
lift_and_cruse,second_climb,0.8283922668185124,0.0,1175.9178850515648,2130.432432622898,792.5304051320867,0.7384559593943161,0.953875003770868,0.2398595100538229,0.0,-5.218054518822682e-13,-5.336658663347744,0.0,,0.0,0.3861372423997758,0.0,0.141251423558793,True
lift_and_cruse,second_climb,0.8290900198297395,0.0,1176.3964711827782,2131.123276743544,792.6260029186332,0.7382725933592654,0.9538865260014108,0.2399270947471768,0.0,-5.219746598904799e-13,-5.336658663347744,0.0,,0.0,0.386338644329547,0.0,0.2078463994092775,True
lift_and_cruse,second_climb,0.8301014964137076,0.0,1177.089760847594,2132.127150102645,792.7657413763175,0.7380070336636639,0.9539031551546666,0.240024803325191,0.0,-5.222205379496745e-13,-5.336658663347744,0.0,,0.0,0.3866303313362069,0.0,0.304078927705858,True
lift_and_cruse,second_climb,0.8312285937458022,0.0,1177.8616303523704,2133.249090556039,792.9230485596415,0.7377114697690269,0.9539215832439892,0.2401333142489519,0.0,-5.22495334106691e-13,-5.336658663347744,0.0,,0.0,0.386954985270646,0.0,0.4108889760048888,True
lift_and_cruse,second_climb,0.8322480986015053,0.0,1178.5592071619176,2134.26689356862,793.0667685256271,0.7374444408162556,0.953938160485016,0.2402311346563118,0.0,-5.227446239469949e-13,-5.336658663347744,0.0,,0.0,0.3872483067596532,0.0,0.5071215043014693,True
lift_and_cruse,second_climb,0.832955862900286,0.0,1179.0431393122449,2134.9751077011606,793.1673311621859,0.7372592426505705,0.953949617983235,0.2402988587814029,0.0,-5.229180863811006e-13,-5.336658663347744,0.0,,0.0,0.3874517468693602,0.0,0.5737164801519538,True
lift_and_cruse,second_climb,0.833208907259057,0.0,1179.2160895785626,2135.2286340659,793.203440527935,0.7371930652402268,0.9539537042913886,0.2403230351800649,0.0,-5.22980182431316e-13,-5.336658663347744,0.0,,0.0,0.3875244441494885,0.0,0.5974839518553732,True
lift_and_cruse,departure_terminal_procedures,0.7703208760488544,0.0,1127.9808681810205,1215.6957077048328,523.5991410319881,0.8464361627312872,0.9617629991982214,0.1733776298523129,0.0,-2.9775957143558e-13,-5.336658663347744,0.0,,0.0,0.3706870715352339,0.0,0.5974839518553732,True
