eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529592963809908,0.0,5.089149020083697e-12,-5.991188445325284,0.0,,0.0,2374.0140103662866,10898.14294627575,57.433537275064914,0.1459756750689357,0.8464250945918118,0.0129876429763344,0.0,0.6234916045173559,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529834355266506,0.0,5.089147826567991e-12,-5.991188445325284,0.0,,0.0,2374.0813461027856,10898.140390425113,57.433467955672455,0.145971675761429,0.8464268765275788,0.0129878314612616,0.0,0.6235145959113417,0.0054801036108667,True
lift_and_cruse,hover_climb,0.0,0.7530510876174408,0.0,5.089144446927253e-12,-5.991188445325284,0.0,,0.0,2374.270060493899,10898.133153103565,57.43327440404913,0.1459604683766896,0.8464318702124327,0.0129883594675351,0.0,0.6235790302011316,0.0208350127142747,True
lift_and_cruse,hover_climb,0.0,0.7531488948505974,0.0,5.0891395632808666e-12,-5.991188445325284,0.0,,0.0,2374.5429014381384,10898.12269503362,57.43299473041897,0.1459442676997705,0.846439088694666,0.012989121469312,0.0,0.6236721834538943,0.043023499246692,True
lift_and_cruse,hover_climb,0.0,0.7532575178752405,0.0,5.089134142933826e-12,-5.991188445325284,0.0,,0.0,2374.845926678385,10898.11108764766,57.43268433685786,0.1459262786627311,0.8464471039177243,0.0129899658598056,0.0,0.6237756352502254,0.0676508613264441,True
lift_and_cruse,hover_climb,0.0,0.7533554425260951,0.0,5.089129259440616e-12,-5.991188445325284,0.0,,0.0,2375.119118188007,10898.100629905734,57.4324046985025,0.1459100642357314,0.8464543283609663,0.0129907253988189,0.0,0.6238688956568826,0.0898393478588614,True
lift_and_cruse,hover_climb,0.0,0.7534232410356283,0.0,5.089125880001325e-12,-5.991188445325284,0.0,,0.0,2375.3082697305376,10898.093393015572,57.43221119112752,0.1458988397046948,0.8464593294792374,0.0129912503340969,0.0,0.6239334635663173,0.1051942569622694,True
lift_and_cruse,hover_climb,0.0,0.7534474444876438,0.0,5.089124673904865e-12,-5.991188445325284,0.0,,0.0,2375.3757963667213,10898.090810223915,57.43214213075347,0.145894832964785,0.8464611146837208,0.0129914375463695,0.0,0.6239565134677699,0.1106743605731362,True
lift_and_cruse,dep_transition,0.6993029566987004,0.7632886769027987,1006.579130755968,1742.3372786652428,617.3438730232599,0.6905442041949615,0.9551215733766047,0.2548285493307071,2366.929137619614,11356.874372238895,57.02132027500436,0.0301446918798965,0.846133003079446,0.0129907314668054,0.330506443399698,0.6217377707533083,0.1106743605731362,True
lift_and_cruse,dep_transition,0.7029409035998039,0.7610176524646435,1011.098277434308,1762.6177038479982,623.6683559673328,0.6891658259679215,0.95502316910632,0.2551467533537354,2358.9717609663567,11306.637462276702,56.71108286211638,0.0273084577489014,0.8458392955910194,0.0130075528548696,0.3319908534084098,0.6196486063268506,0.1115972717641323,True
lift_and_cruse,dep_transition,0.7129746732088245,0.7546944127948665,1023.5048998208335,1818.8749821468,641.1852017777825,0.6854454523851053,0.9547464239895692,0.2560025869962708,2336.869720872076,11164.5745356467,55.83498958335225,0.0191905455623354,0.8450014722729059,0.0130505320459088,0.3360661312401083,0.6138458283438456,0.1141832114569808,True
lift_and_cruse,dep_transition,0.727085712060928,0.7456322340682918,1040.812399205981,1898.663684904589,665.9623554681872,0.6804050575288527,0.9543465468316984,0.2571407870345321,2305.3432875745184,10955.906055672513,54.55126439827292,0.0070035571968301,0.8437460986760045,0.0131023705847516,0.3417513761409883,0.6055686820080339,0.1179200025810442,True
lift_and_cruse,dep_transition,0.7422661701533723,0.7356283844781675,1059.2549956261382,1985.0824102694264,692.7116134491157,0.6752111893150373,0.9539077928520446,0.2582533231625926,2270.7617236283395,10719.640488039016,53.10233712602606,-0.0071808900753761,0.8422790283837858,0.0131466488249512,0.347809675407552,0.5964893448956244,0.1220675278254659,True
lift_and_cruse,dep_transition,0.7555190165060128,0.7266209647760352,1075.204401497553,2060.960870421499,716.133099000734,0.6708653927072072,0.9535190214893488,0.2591383321418337,2239.8392349719147,10502.59436508928,51.77595430573857,-0.0205847062822451,0.8408787720588325,0.0131754197811216,0.3530491467114283,0.5883706053109291,0.1258043189495292,True
lift_and_cruse,dep_transition,0.7644589615502319,0.7203719975071581,1085.8829781518375,2112.344708982843,731.9631935691633,0.668031035187993,0.9532543937032282,0.2596933390202653,2218.511777074033,10350.086659469034,50.84695305142739,-0.0302247790894529,0.8398599752488994,0.0131895245075678,0.3565572160772762,0.582770997600119,0.1283902586423778,True
lift_and_cruse,dep_transition,0.7676042576735465,0.718136310249109,1089.6244906840077,2130.456953673339,737.537743912533,0.6670522151377832,0.9531609134939468,0.2598809534089883,2210.9069561569754,10295.202006604251,50.513275454489765,-0.0337401704167805,0.8394856207176404,0.0131934560980548,0.3577863769832066,0.5807743100148608,0.1293131698333739,True
lift_and_cruse,second_climb,0.851418211102455,0.0,1214.0572878149317,1900.187595248012,753.3371872117569,0.794609908566627,0.9564414464937891,0.2138232658111416,0.0,-4.654117312599968e-13,-5.336658663347744,0.0,,0.0,0.3986448195420848,0.0,0.1293131698333739,True
lift_and_cruse,second_climb,0.8516252207600843,0.0,1214.1762506458576,1900.2395974793792,753.3197053506116,0.7945655457152054,0.9564454320588044,0.2138507911773711,0.0,-4.654244681332353e-13,-5.336658663347744,0.0,,0.0,0.3987001772586627,0.0,0.1530806415367932,True
lift_and_cruse,second_climb,0.8522043177970792,0.0,1214.5073969909265,1900.38610281127,753.2716478206701,0.7944420532988554,0.9564565008395042,0.2139290185155443,0.0,-4.654603515903869e-13,-5.336658663347744,0.0,,0.0,0.3988545977275203,0.0,0.2196756173872777,True
lift_and_cruse,second_climb,0.8530405069445441,0.0,1214.9828552746371,1900.599886956545,753.2038830227721,0.7942647626369354,0.9564723391450628,0.214043805220086,0.0,-4.655127136042309e-13,-5.336658663347744,0.0,,0.0,0.399076807502249,0.0,0.3159081456838582,True
lift_and_cruse,second_climb,0.8539716167342398,0.0,1215.5119764435472,1900.8400460835849,753.1294582786792,0.7940675231394357,0.9564899155561316,0.2141712012427191,0.0,-4.655715356254738e-13,-5.336658663347744,0.0,,0.0,0.3993240010715831,0.0,0.422718193982889,True
