eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183882738180923,0.0,1582.4809060007135,4.320583668162165e-12,133.01072595542723,0.1517232307235384,0.9512091431711428,0.0121156220568518,0.0,0.0,0.0,0.0,0.0,0.0,0.5863067244253716,0.0,0.0,True
multicopter,hover_climb,0.4189516374190484,0.0,1584.2731138655338,4.3205529656333916e-12,133.00148991139804,0.1515610421999567,0.9512437727846508,0.012113692061661,0.0,0.0,0.0,0.0,0.0,0.0,0.5871206665434595,0.0,0.1739760118573911,True
multicopter,hover_climb,0.4213697972385543,0.0,1589.3115624777568,4.32046692634912e-12,132.97561760950626,0.1511069501709375,0.951340699073012,0.0121082659076264,0.0,0.0,0.0,0.0,0.0,0.0,0.5894099255978057,0.0,0.6614459646054451,True
multicopter,hover_climb,0.4248696874439736,0.0,1596.6362881080229,4.320342599551691e-12,132.93824634246795,0.1504516882109301,0.9514804907343348,0.0121003772275526,0.0,0.0,0.0,0.0,0.0,0.0,0.592740644909444,0.0,1.365860455675774,True
multicopter,hover_climb,0.4287606470487202,0.0,1604.8274089296704,4.320204635763399e-12,132.8967833822142,0.1497256929675693,0.9516352713333964,0.0120915560856639,0.0,0.0,0.0,0.0,0.0,0.0,0.5964690773412534,0.0,2.1477015560351065,True
multicopter,hover_climb,0.4322707296001656,0.0,1612.263021670606,4.3200803385384446e-12,132.85943711993542,0.149072774444166,0.9517743829183596,0.0120835504315557,0.0,0.0,0.0,0.0,0.0,0.0,0.5998570339670383,0.0,2.8521160471054348,True
multicopter,hover_climb,0.4347016116034967,0.0,1617.4397458906976,4.319994316225359e-12,132.83359526364356,0.1486216047351642,0.9518704611902498,0.0120779783847559,0.0,0.0,0.0,0.0,0.0,0.0,0.6022176687101382,0.0,3.3395859998534894,True
multicopter,hover_climb,0.4355694594396009,0.0,1619.293492887339,4.3199636147626926e-12,132.82437259503007,0.1484607167958165,0.951904713403783,0.012075983457549,0.0,0.0,0.0,0.0,0.0,0.0,0.6030633767274984,0.0,3.513562011710881,True
multicopter,hover_descent,0.4191053726078424,0.0,1562.134100313185,4.319963608783565e-12,119.78814492965051,-0.1158759045478473,0.9518930341461946,0.0117023502210744,0.0,0.0,0.0,0.0,0.0,0.0,0.5817758606293526,0.0,3.513562011710881,True
multicopter,hover_descent,0.4190684688433793,0.0,1560.2680844268143,4.319994313193302e-12,119.77992111830643,-0.1160232757707554,0.9518608214004888,0.0117038329738294,0.0,0.0,0.0,0.0,0.0,0.0,0.5809310737871816,0.0,3.76976193307524,True
multicopter,hover_descent,0.4189399911545011,0.0,1555.0567160640412,4.320080336356886e-12,119.75680204117415,-0.1164368870414516,0.9517704858265552,0.0117079716201014,0.0,0.0,0.0,0.0,0.0,0.0,0.5785729107538119,0.0,4.487618160656272,True
multicopter,hover_descent,0.4186905461284985,0.0,1547.570346050657,4.320204640211327e-12,119.72319861296062,-0.1170363572718889,0.951639746272054,0.0117139105655365,0.0,0.0,0.0,0.0,0.0,0.0,0.5751882422329517,0.0,5.52495046465268,True
multicopter,hover_descent,0.4183284610542712,0.0,1539.321920814189,4.32034261397991e-12,119.68563278012022,-0.1177041845121272,0.9514943603140722,0.011720444092701,0.0,0.0,0.0,0.0,0.0,0.0,0.5714630657354292,0.0,6.676302460212152,True
multicopter,hover_descent,0.4179285753239232,0.0,1531.9446840714088,4.320466928742524e-12,119.65155224427816,-0.1183080928787527,0.9513631250127924,0.0117262780791045,0.0,0.0,0.0,0.0,0.0,0.0,0.5681349230548495,0.0,7.713634764208559,True
multicopter,hover_descent,0.417612552434644,0.0,1526.8694060777627,4.3205529585548646e-12,119.62784112045384,-0.1187272383576203,0.95127217103549,0.0117302861425407,0.0,0.0,0.0,0.0,0.0,0.0,0.5658472491740333,0.0,8.431490991789591,True
multicopter,hover_descent,0.4174922011965929,0.0,1525.06395620617,4.320583656398023e-12,119.61935401135786,-0.1188770725968937,0.9512396830342772,0.0117317108213709,0.0,0.0,0.0,0.0,0.0,0.0,0.565033833464803,0.0,8.68769091315395,True
