eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006248448512595815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02375621219027164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049055663718033195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07713593644339628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10243538797115782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11994315164883367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1261916001614295,True
vector_thrust,second_climb,1.2110601432629877,0.17244396342268742,13.196882317586182,7.02291990525924,0.1261916001614295,True
vector_thrust,second_climb,1.2114652480957928,0.1725429434774955,13.201742417395064,7.021239024207341,0.15094938318582468,True
vector_thrust,second_climb,1.2126010801787832,0.17282081161002383,13.215372999109517,7.01652230933309,0.22031914969674601,True
vector_thrust,second_climb,1.2142443682364588,0.17322373177836506,13.23510336229055,7.009688313319855,0.3205613666723507,True
vector_thrust,second_climb,1.216070999345479,0.17367286868929388,13.257049023690447,7.002078151430017,0.4318218336505078,True
vector_thrust,second_climb,1.2177191886938157,0.17407927200385415,13.27686348010758,6.995199225481913,0.5320640506261125,True
vector_thrust,second_climb,1.2188611325730938,0.17436148357064649,13.290598924633795,6.990426484179602,0.6014338171370338,True
vector_thrust,second_climb,1.2192689574063387,0.17446239664337387,13.295505692876606,6.988720669123325,0.6261916001614289,True
vector_thrust,departure_terminal_procedures,0.8475864374774654,0.10551967569912848,9.037880562604107,8.032496611288067,0.6261916001614289,True
vector_thrust,departure_terminal_procedures,0.8475864374774901,0.10551967569913193,9.037880562604375,8.032496611288039,0.6678121973943246,True
vector_thrust,departure_terminal_procedures,0.8475864374775407,0.10551967569913903,9.037880562604936,8.032496611287979,0.7844305193679094,True
vector_thrust,departure_terminal_procedures,0.8475864374776211,0.10551967569915033,9.037880562605823,8.03249661128788,0.9529488771854548,True
vector_thrust,departure_terminal_procedures,0.8475864374777116,0.10551967569916298,9.03788056260682,8.032496611287774,1.1399901433391673,True
vector_thrust,departure_terminal_procedures,0.8475864374777914,0.10551967569917423,9.037880562607702,8.032496611287675,1.3085085011567126,True
vector_thrust,departure_terminal_procedures,0.8475864374778457,0.10551967569918178,9.037880562608297,8.032496611287614,1.4251268231302978,True
vector_thrust,departure_terminal_procedures,0.8475864374778632,0.10551967569918427,9.037880562608493,8.032496611287591,1.4667474203631934,True
vector_thrust,accel_climb,1.0791968301434796,0.14373473578349946,11.644532538760009,7.508253480000969,1.4667474203631934,True
vector_thrust,accel_climb,1.080971350655916,0.14408018184936525,11.664868628854379,7.502567922811643,1.5855847788802901,True
vector_thrust,accel_climb,1.085960650377118,0.1450570824086616,11.72210332614061,7.4864365968543245,1.9185596581327125,True
vector_thrust,accel_climb,1.0932153092906427,0.14649264708564058,11.805478955217414,7.4625950929232765,2.3997222996156156,True
vector_thrust,accel_climb,1.101329754158998,0.1481201442713329,11.898959439305527,7.435381322215932,2.9337725411107693,True
vector_thrust,accel_climb,1.1086970271401873,0.1496183263749425,11.984044648145483,7.4101686203988155,3.414935182593672,True
vector_thrust,accel_climb,1.1138267431299849,0.15067333957276333,12.043411431809806,7.392327974466209,3.747910061846094,True
vector_thrust,accel_climb,1.1156637547542896,0.15105354392787004,12.064696341576656,7.385882685990029,3.866747420363191,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.866747420363191,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.0144316426514,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.42823363806372,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.026194846460313,True
vector_thrust,cruise_0,0.7663075093909885,0.09454873930879085,8.139433506452605,8.104893994284486,5.689881717005274,True
vector_thrust,cruise_0,0.7663075095510248,0.09454873932882935,8.139433508199795,8.104893994259381,6.287842925401865,True
vector_thrust,cruise_0,0.7663075096993521,0.09454873934740177,8.13943350981916,8.104893994236111,6.701644920814187,True
vector_thrust,cruise_0,0.7663075097385368,0.09454873935230818,8.139433510246956,8.104893994229965,6.849329143102394,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.849329143102394,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.876180819882068,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.9514175463206715,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.007310373748478,8.033138655622707,7.060137766029143,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.180808106128227,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.289528325836698,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.364765052275302,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.391616729054976,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.139433505887611,8.104893994292617,7.391616729054976,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.139433505887611,8.104893994292617,7.552726789733021,True
vector_thrust,cruise_2,0.7663075093392383,0.09454873930231095,8.139433505887618,8.104893994292617,8.004147148364645,True
vector_thrust,cruise_2,0.7663075093392409,0.09454873930231125,8.139433505887645,8.104893994292619,8.656468466615472,True
vector_thrust,cruise_2,0.7663075093392429,0.0945487393023115,8.13943350588767,8.104893994292617,9.380490507209974,True
