eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741243474913031,0.0,1933.757107689696,4.673708288366342e-12,112.88521105700964,0.0992099403504188,0.923870409820002,0.0316364465286484,0.0,0.0,0.0,0.0,0.0,0.0,0.5281346029453055,0.0,0.0,True
vector_thrust,hover_climb,0.7741433581206887,0.0,1933.8251779274533,4.673707180774638e-12,112.88493083702149,0.099206670950402,0.923872184565702,0.0316364326984795,0.0,0.0,0.0,0.0,0.0,0.0,0.5281576891072747,0.0,0.0069379574687778,True
vector_thrust,hover_climb,0.774196613435775,0.0,1934.015926610391,4.673704079871223e-12,112.88414569550731,0.0991975105359534,0.9238771571444286,0.0316363939154851,0.0,0.0,0.0,0.0,0.0,0.0,0.5282223828809554,0.0,0.0263776823099554,True
vector_thrust,hover_climb,0.7746682496092617,0.0,1934.2916168310328,4.673699595550656e-12,112.88301080460124,0.0991842740771055,0.92388434237413,0.0316363377504332,0.0,0.0,0.0,0.0,0.0,0.0,0.5283158878225668,0.0,0.0544688986061583,True
vector_thrust,hover_climb,0.7752977372723517,0.0,1934.597681008266,4.6736946203822185e-12,112.88175112831183,0.0991695836519847,0.9238923168307076,0.0316362753141276,0.0,0.0,0.0,0.0,0.0,0.0,0.5284196981649847,0.0,0.0856477964537644,True
vector_thrust,hover_climb,0.7758634049422781,0.0,1934.8734992483064,4.673690139026991e-12,112.880616076773,0.0991563488866522,0.9238995010897936,0.0316362189541153,0.0,0.0,0.0,0.0,0.0,0.0,0.528513252964371,0.0,0.1137390127499672,True
vector_thrust,hover_climb,0.7762540346435437,0.0,1935.0644064413736,4.6736870362411066e-12,112.87983047201452,0.0991471906383594,0.9239044724871428,0.0316361798911985,0.0,0.0,0.0,0.0,0.0,0.0,0.5285780086017361,0.0,0.1331787375911449,True
vector_thrust,hover_climb,0.7763932852672881,0.0,1935.132547444072,4.673685928907132e-12,112.87955007734114,0.0991439221916951,0.9239062467057864,0.0316361659380339,0.0,0.0,0.0,0.0,0.0,0.0,0.5286011223560759,0.0,0.1401166950599227,True
vector_thrust,second_climb,0.5079580478296652,0.0,1264.2316663933998,2086.3264516912104,83.39371954972412,0.8197285053198191,0.9091571528545472,0.0547608305367938,0.0,0.0,0.0,0.0,0.0,0.0,0.345337728237945,0.0,0.1401166950599227,True
vector_thrust,second_climb,0.5080673973253345,0.0,1264.287148694623,2086.615966825181,83.39931062833774,0.8197364768295216,0.9091580415366248,0.0547795420425983,0.0,0.0,0.0,0.0,0.0,0.0,0.345367586565953,0.0,0.1648744780843179,True
vector_thrust,second_climb,0.5083735355906396,0.0,1264.4427782569426,2087.4293347967314,83.41499114674187,0.8197592822816874,0.9091605341382812,0.0548320080343191,0.0,0.0,0.0,0.0,0.0,0.0,0.3454513114122448,0.0,0.2342442445952392,True
vector_thrust,second_climb,0.508815254916043,0.0,1264.6681230928712,2088.61032737749,83.43768918015667,0.8197934474816907,0.909164142800022,0.0549079213631925,0.0,0.0,0.0,0.0,0.0,0.0,0.3455724650197536,0.0,0.3344864615708439,True
vector_thrust,second_climb,0.5093132812289399,0.0,1264.940692430244,2089.9289497738528,83.46385659528721,0.8198098545470424,0.9091688475296156,0.0549910229611012,0.0,0.0,0.0,0.0,0.0,0.0,0.3457131331872821,0.0,0.445746928549001,True
vector_thrust,second_climb,0.5097644339219091,0.0,1265.194966483058,2091.124044141337,83.48787813607605,0.8198169874555647,0.9091733370393776,0.055065568136111,0.0,0.0,0.0,0.0,0.0,0.0,0.3458423050194947,0.0,0.5459891455246058,True
vector_thrust,second_climb,0.510076094767464,0.0,1265.3709575280989,2091.9549965859264,83.5045504241067,0.8198227382023926,0.9091764301664436,0.055117260043668,0.0,0.0,0.0,0.0,0.0,0.0,0.3459317343126866,0.0,0.6153589120355271,True
vector_thrust,second_climb,0.5101872169462783,0.0,1265.4337747724514,2092.25233754502,83.51051015491886,0.8198249532837589,0.9091775314851576,0.0551357292580543,0.0,0.0,0.0,0.0,0.0,0.0,0.3459636594446016,0.0,0.6401166950599222,True
vector_thrust,departure_terminal_procedures,0.4768431948821059,0.0,1199.5233756630043,1432.250566022184,62.0408081020592,0.7818026396636106,0.9101176204805674,0.0455859326491346,0.0,0.0,0.0,0.0,0.0,0.0,0.3279440654319012,0.0,0.6401166950599222,True
vector_thrust,departure_terminal_procedures,0.4769461696534292,0.0,1199.5233756742268,1432.2505661778985,62.04080810708313,0.7818026396781541,0.9101176204808538,0.0455859326519732,0.0,0.0,0.0,0.0,0.0,0.0,0.3279440654349694,0.0,0.6888821720332622,True
vector_thrust,departure_terminal_procedures,0.4772340179486165,0.0,1199.5233773265356,1432.2505891035626,62.040808846775775,0.7818026418195148,0.9101176205230213,0.0455859330698933,0.0,0.0,0.0,0.0,0.0,0.0,0.3279440658867029,0.0,0.8255200021693855,True
