eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469211075161094,0.0,5.089149024832442e-12,-5.991188445325284,0.0,,0.0,2355.507269355942,10898.142956444937,56.75677816733119,0.1179730447306247,0.8457586040273196,0.013037075144538373,0.0,0.6186311455661694,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469468773713667,0.0,5.089147820476135e-12,-5.991188445325284,0.0,,0.0,2355.5766681017526,10898.140377379725,56.75671764670665,0.1179696668905653,0.8457604498676685,0.013037237533864703,0.0,0.6186546374077193,0.006915651981311689,True
lift_and_cruse,hover_climb,0.0,0.7470191000453236,0.0,5.089144442363203e-12,-5.991188445325284,0.0,,0.0,2355.7711673582094,10898.133143329893,56.756548121330596,0.11796020100336482,0.8457656225460595,0.01303769223121562,0.0,0.618720475130548,0.026292878235442407,True
lift_and_cruse,hover_climb,0.0,0.7471235101434726,0.0,5.0891395608500526e-12,-5.991188445325284,0.0,,0.0,2356.052355233636,10898.122689828157,56.75630318405793,0.11794651867000439,0.8457730992747937,0.013038348437395281,0.0,0.6188156532485934,0.0542937814566771,True
lift_and_cruse,hover_climb,0.0,0.7472394592940473,0.0,5.089134142781728e-12,-5.991188445325284,0.0,,0.0,2356.36462769839,10898.11108732195,56.75603136973881,0.11793132727656541,0.8457814005686881,0.013039075595474623,0.0,0.618921348122799,0.08537243935350843,True
lift_and_cruse,hover_climb,0.0,0.747343982318737,0.0,5.0891292612737045e-12,-5.991188445325284,0.0,,0.0,2356.6461352481724,10898.100633831195,56.75578651304119,0.11791763567821355,0.8457888822489026,0.013039729684214567,0.0,0.6190166255631807,0.11337334257474309,True
lift_and_cruse,hover_climb,0.0,0.7474163458098927,0.0,5.089125883167056e-12,-5.991188445325284,0.0,,0.0,2356.8410331323835,10898.093399794818,56.7556170881461,0.117908158237721,0.8457940611017013,0.013040181741158929,0.0,0.6190825871390264,0.13275056882887382,True
lift_and_cruse,hover_climb,0.0,0.7474421782411077,0.0,5.089124677535068e-12,-5.991188445325284,0.0,,0.0,2356.9106089255624,10898.090817997803,56.755556625196455,0.11790477527215565,0.8457959096837063,0.0130403429623407,0.0,0.6191061340061549,0.1396662208101855,True
lift_and_cruse,dep_transition,0.7155523627290354,0.7675201151917489,1027.608481718285,1767.4965490100578,634.5963570679099,0.7038480086443767,0.9551451401637596,0.2513384878865712,2374.8900421982944,11411.823340509241,57.32593913856541,0.031662568814154086,0.8464221102699662,0.012972719087218778,0.33741135110262194,0.6238289170353242,0.1396662208101855,True
lift_and_cruse,dep_transition,0.7191688961086953,0.7649712473449177,1032.0541519275134,1787.889167367898,641.0242372502803,0.7024917244443045,0.9550402002695543,0.25170541471657515,2366.0765254043636,11356.147382158499,56.985450100342746,0.02869178113741389,0.8461010145650918,0.01299210592399248,0.3388716471078837,0.6215148674899296,0.14054243981253936,True
lift_and_cruse,dep_transition,0.7291568645553314,0.7578948083473578,1044.2785512087128,1844.3972142431533,658.8012626734285,0.6988155670067613,0.9547474398095841,0.25267508627154966,2341.667279406133,11198.84047842482,56.02471439126896,0.020178539625915266,0.8451855384525008,0.01304127512192384,0.34288712511603153,0.6151060446349219,0.1429975509000639,True
lift_and_cruse,dep_transition,0.7432177846320573,0.7477968991184979,1061.3541596321456,1924.3824807374162,683.8822878850068,0.6938107333804306,0.9543290852009154,0.25393753882481607,2307.0037969727937,10968.136459726084,54.61890652746676,0.0073722832952509264,0.843813790286136,0.013099739231871386,0.34849627550936235,0.6060048654142951,0.14654528921191334,True
lift_and_cruse,dep_transition,0.7583195563918906,0.7366952974291724,1079.518161782321,2010.7895453573583,710.8794353389472,0.6886524103685353,0.9538734617133603,0.2551705419730077,2269.147758063786,10707.410356409246,53.03479160276227,-0.007568143206330029,0.8422084882585834,0.013148610807267643,0.3544631490967132,0.5960653844015458,0.15048298166527085,True
lift_and_cruse,dep_transition,0.7714794744669355,0.7267306644121846,1095.1969041011698,2086.450447787099,734.4453091840854,0.684336226966098,0.9534724967759313,0.2561503926540101,2235.412229955679,10468.330706502798,51.587034782595076,-0.02171875819613185,0.8406723753170963,0.0131793916687459,0.35961379244297687,0.5872077005897115,0.1540307199771203,True
lift_and_cruse,dep_transition,0.7803421550763371,0.7198311254865792,1105.6767989375146,2137.569019243538,750.3324638627016,0.6815214832223643,0.953200959778259,0.2567644900214166,2212.1945595035345,10300.58159268418,50.57439405225394,-0.031914701042727665,0.8395517193574286,0.013193855733786322,0.3630566545774409,0.5811115557960856,0.15648583106464484,True
lift_and_cruse,dep_transition,0.7834572085884159,0.7173649232991282,1109.3450802241011,2155.563905991522,755.919024977866,0.6805495426258509,0.9531052982760889,0.2569720359097148,2203.9240233401747,10240.259094996103,50.21095541693733,-0.03563664775791642,0.8391392395599984,0.013197729579147376,0.3642617805225431,0.578939991308113,0.1573620500669987,True
lift_and_cruse,second_climb,0.8293109364447836,0.0,1179.3370920004488,2059.394150997191,778.8674302250598,0.7532685581073668,0.9544908525647565,0.2342780174851517,0.0,-5.044060910402982e-13,-5.336658663347744,0.0,,0.0,0.38724418274030636,0.0,0.1573620500669987,True
lift_and_cruse,second_climb,0.8295445299489204,0.0,1179.4919913464093,2059.5684824579885,778.880618030064,0.7532102639185587,0.9544951481629089,0.23430195108229263,0.0,-5.044487899333894e-13,-5.336658663347744,0.0,,0.0,0.38731087498609756,0.0,0.18112952177041805,True
lift_and_cruse,second_climb,0.8302001114956639,0.0,1179.9265651708092,2060.0585678050684,778.9180294519667,0.7530467405290852,0.9545071786093138,0.2343690199984509,0.0,-5.045688262237115e-13,-5.336658663347744,0.0,,0.0,0.38749795733251835,0.0,0.24772449762090254,True
lift_and_cruse,second_climb,0.8311502441346529,0.0,1180.555993506417,2060.770999690463,778.9732960387588,0.7528099545623366,0.9545245484873864,0.23446596047041196,0.0,-5.047433217093234e-13,-5.336658663347744,0.0,,0.0,0.3877688602113575,0.0,0.343957025917483,True
lift_and_cruse,second_climb,0.8322086959387418,0.0,1181.2566237432688,2061.5676481516757,779.0363194836351,0.7525464634180649,0.9545438071074107,0.23457358966359274,0.0,-5.049384443069373e-13,-5.336658663347744,0.0,,0.0,0.38807031969000055,0.0,0.4507670742165138,True
lift_and_cruse,second_climb,0.8331658507004641,0.0,1181.8896969740745,2062.2907707976283,779.0946308349135,0.7523084513404521,0.9545611398180213,0.23467059164411933,0.0,-5.051155582736886e-13,-5.336658663347744,0.0,,0.0,0.38834263153570225,0.0,0.5469996025130943,True
lift_and_cruse,second_climb,0.8338301889242512,0.0,1182.328816009993,2062.794187509882,779.1358390533258,0.7521433990028717,0.9545731239193729,0.23473773723826577,0.0,-5.052388598067484e-13,-5.336658663347744,0.0,,0.0,0.3885314708707509,0.0,0.6135945783635788,True
lift_and_cruse,second_climb,0.8340676796013213,0.0,1182.4857382062232,2062.974452065412,779.150716485471,0.7520844243635622,0.9545773988973315,0.23476170491468834,0.0,-5.052830118889343e-13,-5.336658663347744,0.0,,0.0,0.3885989450642879,0.0,0.6373620500669981,True
lift_and_cruse,departure_terminal_procedures,0.7275962655034787,0.0,1066.790293849011,1243.8147921334926,515.5187119001495,0.8275061413161707,0.9605141310038565,0.19084637963081144,0.0,-3.0464676078368244e-13,-5.336658663347744,0.0,,0.0,0.35057808259354245,0.0,0.6373620500669981,True
lift_and_cruse,departure_terminal_procedures,0.7277058112096835,0.0,1066.7902938489858,1243.8147921333739,515.5187119000766,0.8275061413161787,0.9605141310038581,0.1908463796307922,0.0,-3.0464676078365336e-13,-5.336658663347744,0.0,,0.0,0.35057808259353423,0.0,0.676594587005802,True
lift_and_cruse,departure_terminal_procedures,0.7280129851424286,0.0,1066.7902938489935,1243.8147921334112,515.5187118999733,0.8275061413161761,0.9605141310038615,0.19084637963074855,0.0,-3.046467607836625e-13,-5.336658663347744,0.0,,0.0,0.35057808259353673,0.0,0.7865217127259937,True
lift_and_cruse,departure_terminal_procedures,0.7284574739387042,0.0,1066.790293848987,1243.8147921333805,515.5187119000675,0.8275061413161782,0.9605141310038584,0.19084637963078988,0.0,-3.04646760783655e-13,-5.336658663347744,0.0,,0.0,0.35057808259353457,0.0,0.9453710118109658,True
lift_and_cruse,departure_terminal_procedures,0.7289516652420692,0.0,1066.790293848991,1243.8147921333973,515.5187119000005,0.8275061413161772,0.9605141310038605,0.19084637963075957,0.0,-3.046467607836591e-13,-5.336658663347744,0.0,,0.0,0.350578082593536,0.0,1.1216804324181344,True
lift_and_cruse,departure_terminal_procedures,0.7293976806579284,0.0,1066.7902938489842,1243.8147921333666,515.518711900113,0.827506141316179,0.9605141310038569,0.19084637963079987,0.0,-3.046467607836516e-13,-5.336658663347744,0.0,,0.0,0.35057808259353374,0.0,1.2805297315031063,True
lift_and_cruse,departure_terminal_procedures,0.7297067582644058,0.0,1066.7902938479483,1243.8147921285085,515.5187118982835,0.8275061413164997,0.9605141310038867,0.19084637963049866,0.0,-3.046467607824617e-13,-5.336658663347744,0.0,,0.0,0.35057808259319323,0.0,1.3904568572232985,True
lift_and_cruse,departure_terminal_procedures,0.7298171511903645,0.0,1066.7902938489867,1243.8147921333775,515.5187119000614,0.8275061413161784,0.9605141310038586,0.19084637963077936,0.0,-3.0464676078365427e-13,-5.336658663347744,0.0,,0.0,0.3505780825935345,0.0,1.4296893941621023,True
lift_and_cruse,accel_climb,0.8596417536399799,0.0,1212.9006534561886,2038.453088346908,788.323157262943,0.7727122796476262,0.9551600082922698,0.22576230351502316,0.0,-4.992770099712155e-13,-5.336658663347744,0.0,,0.0,0.39859416411723436,0.0,1.4296893941621023,True
lift_and_cruse,accel_climb,0.8635684874719897,0.0,1217.7651470700948,2022.5050358456565,785.9701848378583,0.7769448637079455,0.955387797749128,0.22368321167299476,0.0,-4.953708636815573e-13,-5.336658663347744,0.0,,0.0,0.4002747156880266,0.0,1.548526752679199,True
lift_and_cruse,accel_climb,0.8758383265445129,0.0,1232.9209789839072,1983.4008373082002,780.4416961160268,0.7879997486107129,0.9560213661421811,0.217744151679311,0.0,-4.857930973671336e-13,-5.336658663347744,0.0,,0.0,0.40548909255683724,0.0,1.8815016319316213,True
lift_and_cruse,accel_climb,0.8967677951047478,0.0,1258.3160138544501,1940.4925060157693,775.4629815297916,0.8020024848360582,0.9568996683783761,0.20918423389010407,0.0,-4.752835872523276e-13,-5.336658663347744,0.0,,0.0,0.41418506023196605,0.0,2.362664273414524,True
lift_and_cruse,accel_climb,0.9237610888421802,0.0,1290.094575594504,1909.800402993744,774.7812225977973,0.8148478307709143,0.9577647357085052,0.2003999239678922,0.0,-4.677661901073227e-13,-5.336658663347744,0.0,,0.0,0.42503762425938124,0.0,2.896714514909678,True
lift_and_cruse,accel_climb,0.9506389145734073,0.0,1320.7250514583482,1895.1255487839517,778.686852077607,0.8242009494101438,0.9584126624283654,0.19354458835490734,0.0,-4.641718874601275e-13,-5.336658663347744,0.0,,0.0,0.43549208428371955,0.0,3.377877156392581,True
lift_and_cruse,accel_climb,0.9704861552800184,0.0,1342.702995862749,1891.1223458197564,783.7642699096341,0.8295523184928459,0.958788223712941,0.18941046593299227,0.0,-4.631913855208398e-13,-5.336658663347744,0.0,,0.0,0.4429948575999523,0.0,3.7108520356450034,True
lift_and_cruse,accel_climb,0.9778193674567934,0.0,1350.6976077657187,1890.7930058877228,785.9904970412177,0.8312756927350897,0.9589100877840212,0.1880365038975239,0.0,-4.631107205021204e-13,-5.336658663347744,0.0,,0.0,0.44572445625705864,0.0,3.8296893941621004,True
lift_and_cruse,cruise_0,0.8580326453600066,0.0,1227.0505846145766,1247.366808465125,550.2713531746061,0.8590235769988621,0.9631940388495576,0.15951190616222763,0.0,-3.0551675386989294e-13,-5.336658663347744,0.0,,0.0,0.40492146538405915,0.0,3.8296893941621004,True
lift_and_cruse,cruise_0,0.858049861958285,0.0,1227.0505846146575,1247.3668084655387,550.2713531747794,0.859023576998842,0.9631940388495546,0.15951190616224617,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8338156913328327,True
lift_and_cruse,cruise_0,0.8580981072057844,0.0,1227.0505846155902,1247.3668084703029,550.2713531765937,0.8590235769986145,0.9631940388495253,0.15951190616253647,0.0,-3.055167538711612e-13,-5.336658663347744,0.0,,0.0,0.4049214653843937,0.0,3.845377319084653,True
lift_and_cruse,cruise_0,0.8581678376987133,0.0,1227.050584615015,1247.366808467365,550.2713531755179,0.859023576998755,0.9631940388495422,0.1595119061623657,0.0,-3.0551675387044164e-13,-5.336658663347744,0.0,,0.0,0.4049214653842038,0.0,3.862084355247254,True
lift_and_cruse,cruise_0,0.8582452522192217,0.0,1227.0505846146596,1247.366808465548,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616225827,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.8806277664102797,True
lift_and_cruse,cruise_0,0.8583150178821123,0.0,1227.050584616839,1247.3668084766853,550.2713531790644,0.8590235769983096,0.9631940388494851,0.15951190616292552,0.0,-3.055167538727244e-13,-5.336658663347744,0.0,,0.0,0.4049214653848058,0.0,3.897334802572881,True
lift_and_cruse,cruise_0,0.8583633069798365,0.0,1227.050584614656,1247.3668084655305,550.2713531748158,0.8590235769988429,0.9631940388495535,0.15951190616226635,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.908896430324701,True
lift_and_cruse,cruise_0,0.8583805430957886,0.0,1227.0505846160647,1247.3668084727299,550.2713531775266,0.8590235769984984,0.9631940388495103,0.15951190616267696,0.0,-3.0551675387175566e-13,-5.336658663347744,0.0,,0.0,0.4049214653845502,0.0,3.9130227274954335,True
lift_and_cruse,cruise_1,0.9455787603488093,0.0,1340.1196156643505,1347.5382418205718,605.6731535367614,0.8688755201589264,0.963970848041318,0.1471947532078726,0.0,-3.3005167891484303e-13,-5.336658663347744,0.0,,0.0,0.44223376392846775,0.0,3.9130227274954335,True
lift_and_cruse,cruise_1,0.9456013669223109,0.0,1340.1196156678327,1347.538241840001,605.6731535443771,0.8688755201581941,0.9639708480411852,0.14719475320896905,0.0,-3.3005167891960185e-13,-5.336658663347744,0.0,,0.0,0.44223376392961683,0.0,3.917149024666166,True
lift_and_cruse,cruise_1,0.9456647186696985,0.0,1340.1196156643618,1347.5382418206354,605.6731535366641,0.8688755201589242,0.9639708480413208,0.14719475320785436,0.0,-3.3005167891485863e-13,-5.336658663347744,0.0,,0.0,0.4422337639284714,0.0,3.928710652417986,True
lift_and_cruse,cruise_1,0.9457562895051259,0.0,1340.1196156729015,1347.5382418682811,605.6731535554787,0.8688755201571281,0.9639708480409912,0.1471947532105503,0.0,-3.3005167892652847e-13,-5.336658663347744,0.0,,0.0,0.44223376393128955,0.0,3.945417688580587,True
lift_and_cruse,cruise_1,0.945826169425457,0.0,1340.1196156643582,1347.538241820614,605.673153536731,0.8688755201589248,0.9639708480413189,0.14719475320787087,0.0,-3.3005167891485343e-13,-5.336658663347744,0.0,,0.0,0.44223376392847025,0.0,3.963961099743613,True
