eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005611847603205303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021335895170212178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044057802237586825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06927721644473298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09199912351210761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10772317107911449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11333501868231981,True
vector_thrust,second_climb,1.1972498469919362,0.16912081396251005,13.03093312229155,7.079257833144873,0.11333501868231981,True
vector_thrust,second_climb,1.1976513222746528,0.16921670670434913,13.035725150195924,7.077618667801855,0.138092801706715,True
vector_thrust,second_climb,1.198776984266232,0.16948591089419135,13.049164816849167,7.073018506031563,0.2074625682176363,True
vector_thrust,second_climb,1.2004055753833163,0.16987627613242953,13.06861882600442,7.06635206935854,0.307704785193241,True
vector_thrust,second_climb,1.2022158938608338,0.17031142946005395,13.090257107963287,7.0589266831490605,0.4189652521713981,True
vector_thrust,second_climb,1.203849384821646,0.17070518976022495,13.10979402509119,7.052213154811467,0.5192074691470028,True
vector_thrust,second_climb,1.2049811567867719,0.17097862753996898,13.123337076319768,7.047554271103786,0.5885772356579241,True
vector_thrust,second_climb,1.205385351247884,0.1710764044116267,13.128175114645934,7.0458889722021985,0.6133350186823193,True
vector_thrust,departure_terminal_procedures,1.000479865722718,0.12940835696816907,10.746860358508858,7.731184362141379,0.6133350186823193,True
vector_thrust,departure_terminal_procedures,1.00047986573507,0.12940835697025288,10.746860358647806,7.7311843621123355,0.6493611062657592,True
vector_thrust,departure_terminal_procedures,1.000479865770652,0.12940835697625566,10.746860359048071,7.7311843620286735,0.7503039605392092,True
vector_thrust,departure_terminal_procedures,1.0004798658152667,0.12940835698378222,10.74686035954994,7.731184361923777,0.8961706112309477,True
vector_thrust,departure_terminal_procedures,1.0004798658529406,0.12940835699013795,10.746860359973738,7.731184361835194,1.0580703792344042,True
vector_thrust,departure_terminal_procedures,1.0004798658806051,0.12940835699480505,10.74686036028494,7.731184361770146,1.2039370299261427,True
vector_thrust,departure_terminal_procedures,1.0004798658951242,0.12940835699725445,10.746860360448267,7.731184361736009,1.3048798841995928,True
vector_thrust,departure_terminal_procedures,1.0004798658998384,0.12940835699804978,10.7468603605013,7.731184361724922,1.3409059717830327,True
vector_thrust,accel_climb,0.8480385566680191,0.10560870907741038,9.043393635611979,8.030005897017578,1.3409059717830327,True
vector_thrust,accel_climb,0.8494646650881902,0.10581457864257143,9.05910471540426,8.027860394904343,1.4597433303001295,True
vector_thrust,accel_climb,0.8534756509474744,0.10639551248762028,9.103305844414072,8.021726020134365,1.7927182095525518,True
vector_thrust,accel_climb,0.8593112853015573,0.1072457609682807,9.167649100728378,8.012543130312718,2.2738808510354547,True
vector_thrust,accel_climb,0.8658435989902854,0.10820457702121414,9.239722258827284,8.001912884152134,2.807931092530609,True
vector_thrust,accel_climb,0.8717792422345232,0.10908225624300882,9.305256361006673,7.991943623648656,3.289093734013511,True
vector_thrust,accel_climb,0.8759149408348725,0.10969739782264731,9.350942506307623,7.9848287946720795,3.6220686132659337,True
vector_thrust,accel_climb,0.8773965529647875,0.10991849203265652,9.367314500431817,7.9822469972033,3.7409059717830306,True
vector_thrust,cruise_0,0.7663075082992403,0.09454873917209047,8.13943349453346,8.104893994455763,3.7409059717830306,True
vector_thrust,cruise_0,0.7663075080854453,0.09454873914532069,8.139433492199357,8.104893994489302,3.7543318101728675,True
vector_thrust,cruise_0,0.7663075092577323,0.09454873929210553,8.139433504997783,8.104893994305392,3.7919501733921694,True
vector_thrust,cruise_0,0.7663075103062518,0.09454873942339309,8.139433516444976,8.104893994140902,3.8463102832464053,True
vector_thrust,cruise_0,0.7663075102481065,0.09454873941611261,8.139433515810179,8.104893994150022,3.906645453295947,True
vector_thrust,cruise_0,0.7663075094884283,0.09454873932099148,8.139433507516399,8.104893994269203,3.961005563150183,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.998623926369485,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.012049764759322,True
vector_thrust,cruise_1,1.1558511015924742,0.1596077942497253,12.535102723202327,7.241821159335165,4.012049764759322,True
vector_thrust,cruise_1,1.1558511015925341,0.1596077942497384,12.535102723203034,7.241821159334947,4.025475603149159,True
vector_thrust,cruise_1,1.1558511015926725,0.15960779424976873,12.535102723204657,7.241821159334437,4.063093966368461,True
vector_thrust,cruise_1,1.1558511015928008,0.15960779424979693,12.535102723206169,7.241821159333962,4.117454076222697,True
vector_thrust,cruise_1,1.1558511015928359,0.15960779424980456,12.53510272320658,7.241821159333835,4.177789246272239,True
vector_thrust,cruise_1,1.155851101592793,0.1596077942497952,12.535102723206078,7.241821159333991,4.232149356126475,True
vector_thrust,cruise_1,1.1558511015928021,0.1596077942497973,12.53510272320619,7.241821159333954,4.269767719345777,True
vector_thrust,cruise_1,1.1558511015928052,0.15960779424979787,12.535102723206222,7.241821159333947,4.283193557735613,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
