eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167063048927742,0.0,1576.5246103269646,4.3205836622563015e-12,131.70087646453783,0.1294019159663801,0.951216307488147,0.0120871292568379,0.0,0.0,0.0,0.0,0.0,0.0,0.584099926104493,0.0,0.0,True
multicopter,hover_climb,0.4173370064415023,0.0,1578.31871511871,4.320552957097933e-12,131.69342423071623,0.129261217974904,0.9512507295475662,0.0120852267975375,0.0,0.0,0.0,0.0,0.0,0.0,0.5849140075207795,0.0,0.2067933056759998,True
multicopter,hover_climb,0.419937935879094,0.0,1583.362454981291,4.320466925271957e-12,131.67254336470123,0.1288673284640872,0.9513470768356372,0.0120798782955472,0.0,0.0,0.0,0.0,0.0,0.0,0.5872036476787056,0.0,0.7862152723614084,True
multicopter,hover_climb,0.4236952655651128,0.0,1590.694759376035,4.3203426097444696e-12,131.64236637998528,0.1282990277043533,0.9514860384679076,0.0120721030866358,0.0,0.0,0.0,0.0,0.0,0.0,0.5905348917278479,0.0,1.6235042734101004,True
multicopter,hover_climb,0.427862028093381,0.0,1598.8941966780512,4.3202046365285054e-12,131.60886233337908,0.1276695021829922,0.9516399070049398,0.0120634095950979,0.0,0.0,0.0,0.0,0.0,0.0,0.5942638697172427,0.0,2.552824953488667,True
multicopter,hover_climb,0.4316109834739037,0.0,1606.3372212758156,4.320080332421069e-12,131.578661373914,0.1271034513944186,0.9517782053864896,0.012055520215253,0.0,0.0,0.0,0.0,0.0,0.0,0.5976522863539496,0.0,3.3901139545373584,True
multicopter,hover_climb,0.4342015202101032,0.0,1611.5190317130784,4.319994314550961e-12,131.55775050062863,0.1267123674136751,0.9518737256355324,0.0120500293267182,0.0,0.0,0.0,0.0,0.0,0.0,0.6000132226414647,0.0,3.969535921222767,True
multicopter,hover_climb,0.4351251883371292,0.0,1613.3745854100223,4.319963615750981e-12,131.55028488078702,0.1265729179486665,0.9519077796352752,0.0120480634934494,0.0,0.0,0.0,0.0,0.0,0.0,0.6008590349293705,0.0,4.176329226898767,True
multicopter,hover_descent,0.4205760129403941,0.0,1563.0187307600695,4.319963615327777e-12,120.00633872008368,-0.1106215550934476,0.951894115979053,0.0117103991590316,0.0,0.0,0.0,0.0,0.0,0.0,0.5821053180296308,0.0,4.176329226898767,True
multicopter,hover_descent,0.4205498500068458,0.0,1561.1527466616692,4.3199943149638775e-12,119.99839708155883,-0.1107618934514457,0.9518618683577028,0.0117118956017518,0.0,0.0,0.0,0.0,0.0,0.0,0.5812604580687437,0.0,4.4440586761144205,True
multicopter,hover_descent,0.4204493290696501,0.0,1555.941472395829,4.320080332841863e-12,119.97606881030828,-0.1111557611124589,0.9517714346308734,0.0117160725261463,0.0,0.0,0.0,0.0,0.0,0.0,0.5789020923462916,0.0,5.194219922858004,True
multicopter,hover_descent,0.4202349101240384,0.0,1548.455249235419,4.32020463632817e-12,119.94360754709965,-0.1117266023204483,0.95164055214518,0.0117220665054706,0.0,0.0,0.0,0.0,0.0,0.0,0.575517135784504,0.0,6.278234332088019,True
multicopter,hover_descent,0.4199046696749449,0.0,1540.207000459791,4.3203426096964406e-12,119.9073137920482,-0.1123625172941423,0.9514950056487316,0.0117286612552143,0.0,0.0,0.0,0.0,0.0,0.0,0.5717916456905747,0.0,7.481399555492187,True
multicopter,hover_descent,0.4195275558326327,0.0,1532.8299349715194,4.320466924809608e-12,119.8743831123602,-0.1129375507755822,0.9513636240042976,0.0117345505037022,0.0,0.0,0.0,0.0,0.0,0.0,0.5684632260002809,0.0,8.565413964722202,True
multicopter,hover_descent,0.4192242186937807,0.0,1527.754782611575,4.320552957168938e-12,119.85146942075086,-0.1133366459848251,0.9512725678373176,0.011738596823222,0.0,0.0,0.0,0.0,0.0,0.0,0.566175363598323,0.0,9.315575211465784,True
multicopter,hover_descent,0.4191078158999393,0.0,1525.9493799500044,4.320583662484892e-12,119.84326735308366,-0.1134793107820723,0.9512400431933088,0.0117400351532402,0.0,0.0,0.0,0.0,0.0,0.0,0.5653618815903807,0.0,9.583304660681438,True
