eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050971285815020395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019378965498261992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04001681779368034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0629231057140012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08356095800941953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09784279492617949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10293992350768154,True
vector_thrust,second_climb,1.2527412825534854,0.182938832547104,13.702931197210729,6.847869668299777,0.10293992350768154,True
vector_thrust,second_climb,1.253157076161849,0.18304743064049925,13.70799882758436,6.846078482374436,0.12769770653207674,True
vector_thrust,second_climb,1.25432285630994,0.183352289354281,13.722211448572203,6.84105369356084,0.19706747304299804,True
vector_thrust,second_climb,1.2560094171809217,0.18379432013413458,13.742784321023176,6.833777106192813,0.29730969001860275,True
vector_thrust,second_climb,1.2578840723489526,0.18428701654846885,13.765667091635693,6.825679290424238,0.4085701569967598,True
vector_thrust,second_climb,1.259575524801291,0.1847328011607326,13.786327655228376,6.818364236816599,0.5088123739723645,True
vector_thrust,second_climb,1.260747404635105,0.18504234084938848,13.800649625546894,6.813291481549432,0.5781821404832859,True
vector_thrust,second_climb,1.2611659128531727,0.18515302218060065,13.805765921046271,6.81147894860185,0.602939923507681,True
vector_thrust,departure_terminal_procedures,0.9220528115966204,0.1166363808907861,9.866398551986814,7.905361985296817,0.602939923507681,True
vector_thrust,departure_terminal_procedures,0.922052811596621,0.11663638089078615,9.866398551986817,7.9053619852968176,0.6472839288271588,True
vector_thrust,departure_terminal_procedures,0.9220528115966204,0.1166363808907861,9.866398551986814,7.905361985296817,0.7715330706885338,True
vector_thrust,departure_terminal_procedures,0.922052811596621,0.11663638089078615,9.866398551986817,7.9053619852968176,0.9510782827304366,True
vector_thrust,departure_terminal_procedures,0.9220528115966204,0.1166363808907861,9.866398551986814,7.905361985296817,1.1503584337304469,True
vector_thrust,departure_terminal_procedures,0.922052811596621,0.11663638089078615,9.866398551986817,7.9053619852968176,1.3299036457723499,True
vector_thrust,departure_terminal_procedures,0.922052811596621,0.11663638089078615,9.866398551986817,7.9053619852968176,1.4541527876337248,True
vector_thrust,departure_terminal_procedures,0.9220528115966207,0.11663638089078612,9.866398551986816,7.905361985296817,1.4984967929532025,True
vector_thrust,accel_climb,1.187184742380866,0.1667537578000765,12.910099518412697,7.119388240738772,1.4984967929532025,True
vector_thrust,accel_climb,1.189103692090806,0.1672050499283099,12.932925072821323,7.111649394564584,1.6173341514702995,True
vector_thrust,accel_climb,1.1944978996122286,0.16848137720240644,12.997172563720632,7.089791877574749,1.9503090307227218,True
vector_thrust,accel_climb,1.2023382570371557,0.1703569031180607,13.090778131183809,7.057760707260049,2.4314716722056247,True
vector_thrust,accel_climb,1.2111036015092473,0.1724824694056396,13.19574309160341,7.021604025514075,2.9655219137007784,True
vector_thrust,accel_climb,1.219058070088528,0.17443782903402774,13.29128946036454,6.988495997910667,3.446684555183681,True
vector_thrust,accel_climb,1.2245945649609447,0.1758137191440997,13.357957230766235,6.965295830851787,3.779659434436104,True
vector_thrust,accel_climb,1.22657683604368,0.1763093251271878,13.3818599610281,6.95695950942379,3.898496792953201,True
vector_thrust,cruise_0,0.7663075071383032,0.09454873902672684,8.139433481858953,8.104893994637887,3.898496792953201,True
vector_thrust,cruise_0,0.7663075034093019,0.09454873855980975,8.139433441147636,8.1048939952229,3.911922631343038,True
vector_thrust,cruise_0,0.766307513657153,0.09454873984296736,8.139433553028386,8.104893993615208,3.94954099456234,True
vector_thrust,cruise_0,0.7663075141702571,0.0945487399072143,8.13943355863019,8.104893993534715,4.003901104416576,True
vector_thrust,cruise_0,0.7663075116019816,0.0945487395856345,8.139433530591086,8.104893993937624,4.064236274466118,True
vector_thrust,cruise_0,0.7663075097679178,0.09454873935598704,8.139433510567724,8.104893994225355,4.1185963843203535,True
vector_thrust,cruise_0,0.7663075093391838,0.09454873930230423,8.139433505887025,8.104893994292617,4.1562147475396545,True
vector_thrust,cruise_0,0.7663075093391973,0.09454873930230592,8.139433505887174,8.104893994292615,4.169640585929492,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.169640585929492,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.1964922627091665,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.27172898914777,True
vector_thrust,cruise_1,0.8524560028745514,0.10625535051303814,9.089887967108671,8.022711315322894,4.380449208856241,True
vector_thrust,cruise_1,0.8524560028745518,0.10625535051303814,9.089887967108673,8.022711315322898,4.501119548955326,True
vector_thrust,cruise_1,0.8524560028745518,0.10625535051303814,9.089887967108673,8.022711315322898,4.609839768663797,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.6850764951023995,True
vector_thrust,cruise_1,0.8524560028745518,0.10625535051303814,9.089887967108673,8.022711315322898,4.711928171882075,True
vector_thrust,cruise_2,0.7663075105344457,0.09454873945196576,8.13943351893628,8.104893994105105,4.711928171882075,True
vector_thrust,cruise_2,0.7663075099257766,0.09454873937575287,8.139433512291143,8.104893994200593,4.738779848661749,True
vector_thrust,cruise_2,0.7663075098952254,0.09454873937192748,8.1394335119576,8.104893994205387,4.814016575100353,True
vector_thrust,cruise_2,0.7663075126691515,0.09454873971925729,8.139433542241893,8.104893993770213,4.9227367948088245,True
vector_thrust,cruise_2,0.7663075064972918,0.0945487389464642,8.139433474860716,8.104893994738458,5.043407134907908,True
vector_thrust,cruise_2,0.7663075093774346,0.09454873930709368,8.139433506304629,8.104893994286618,5.15212735461638,True
vector_thrust,cruise_2,0.7663075096857659,0.09454873934570054,8.139433509670829,8.104893994238248,5.227364081054983,True
vector_thrust,cruise_2,0.7663075097882394,0.09454873935853148,8.13943351078958,8.104893994222174,5.2542157578346576,True
vector_thrust,cruise_3,0.8892980825778168,0.11166698376737447,9.499167660084812,7.963840811088885,5.2542157578346576,True
vector_thrust,cruise_3,0.8892980825759276,0.11166698376709566,9.499167660063883,7.96384081109185,5.267641596224495,True
vector_thrust,cruise_3,0.8892980825707887,0.11166698376633721,9.499167660006952,7.963840811099921,5.305259959443797,True
vector_thrust,cruise_3,0.8892980825638352,0.11166698376531098,9.499167659929922,7.963840811110841,5.359620069298032,True
vector_thrust,cruise_3,0.8892980825567043,0.11166698376425854,9.49916765985092,7.963840811122039,5.419955239347574,True
vector_thrust,cruise_3,0.8892980825507546,0.11166698376338047,9.49916765978501,7.96384081113138,5.4743153492018095,True
vector_thrust,cruise_3,0.8892980825468931,0.11166698376281053,9.49916765974223,7.963840811137446,5.511933712421111,True
vector_thrust,cruise_3,0.8892980825455656,0.11166698376261466,9.499167659727528,7.963840811139527,5.525359550810949,True
vector_thrust,cruise_4,0.7663075098295649,0.09454873936370595,8.139433511240751,8.10489399421569,5.525359550810949,True
vector_thrust,cruise_4,0.7663075058900214,0.09454873887042645,8.139433468230852,8.104893994833725,5.56563706598046,True
vector_thrust,cruise_4,0.7663075092712193,0.09454873929379418,8.139433505145025,8.104893994303284,5.678492155638366,True
vector_thrust,cruise_4,0.7663075073793822,0.0945487390569128,8.139433484490922,8.104893994600076,5.841572485201072,True
vector_thrust,cruise_4,0.7663075105256006,0.09454873945085823,8.139433518839713,8.104893994106494,6.022577995349698,True
vector_thrust,cruise_4,0.7663075098374094,0.09454873936468816,8.139433511326393,8.10489399421446,6.1856583249124055,True
vector_thrust,cruise_4,0.7663075093392225,0.09454873930230903,8.139433505887448,8.104893994292615,6.298513414570311,True
vector_thrust,cruise_4,0.7663075093388649,0.09454873930226426,8.139433505883545,8.10489399429267,6.338790929739822,True
vector_thrust,cruise_5,0.8599279904128746,0.10733366426935703,9.172759925383094,8.011726761278359,6.338790929739822,True
vector_thrust,cruise_5,0.8599279903326942,0.10733366425793864,9.172759924497855,8.011726761383645,6.365642606519497,True
vector_thrust,cruise_5,0.859927990044293,0.10733366421686763,9.17275992131372,8.011726761762356,6.440879332958101,True
vector_thrust,cruise_5,0.8599279895956429,0.10733366415297574,9.172759916360338,8.011726762351493,6.549599552666572,True
vector_thrust,cruise_5,0.8599279893698815,0.10733366412082526,9.172759913867786,8.011726762647946,6.670269892765656,True
vector_thrust,cruise_5,0.859927989367374,0.10733366412046813,9.172759913840101,8.011726762651243,6.778990112474127,True
vector_thrust,cruise_5,0.8599279893673722,0.10733366412046791,9.172759913840084,8.011726762651243,6.85422683891273,True
vector_thrust,cruise_5,0.8599279893673735,0.10733366412046808,9.172759913840096,8.011726762651243,6.881078515692406,True
vector_thrust,cruise_6,0.7663075093392845,0.09454873930231686,8.139433505888128,8.104893994292599,6.881078515692406,True
vector_thrust,cruise_6,0.7663075093392845,0.09454873930231686,8.139433505888128,8.104893994292599,6.988485222811103,True
