eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465405961674104,0.0,5.0891490248311794e-12,-5.991188445325284,0.0,,0.0,2354.345715655421,10898.142956442232,56.71259811890147,0.1161159548430962,0.8457157882922757,0.0130397842056216,0.0,0.6183260846114705,0.0,True
lift_and_cruse,hover_climb,0.0,0.746566487780025,0.0,5.089147820477778e-12,-5.991188445325284,0.0,,0.0,2354.415237828084,10898.140377383244,56.71253824288,0.1161126211768635,0.8457176379791751,0.0130399450197945,0.0,0.6183496062726428,0.0070351996131272,True
lift_and_cruse,hover_climb,0.0,0.7466390515916684,0.0,5.089144442364932e-12,-5.991188445325284,0.0,,0.0,2354.6100826478714,10898.133143333594,56.71237052525426,0.1161032791003178,0.8457228214267232,0.0130403953070548,0.0,0.618415527479604,0.026747390888068,True
lift_and_cruse,hover_climb,0.0,0.746743954597135,0.0,5.089139560851821e-12,-5.991188445325284,0.0,,0.0,2354.8917691738066,10898.122689831944,56.71212820144814,0.1160897757797663,0.8457303136940179,0.0130410451485386,0.0,0.6185108260578185,0.0552323325886595,True
lift_and_cruse,hover_climb,0.0,0.7468604507638092,0.0,5.089134142782271e-12,-5.991188445325284,0.0,,0.0,2355.2045941280203,10898.111087323114,56.71185928950767,0.1160747832152903,0.845738632202202,0.0130417652534861,0.0,0.6186166543870326,0.0868482326662154,True
lift_and_cruse,hover_climb,0.0,0.7469654665710035,0.0,5.08912926127234e-12,-5.991188445325284,0.0,,0.0,2355.486598581408,10898.100633828277,56.71161704927282,0.1160612708811521,0.8457461293630189,0.0130424129975964,0.0,0.6187120518454972,0.1153331743668069,True
lift_and_cruse,hover_climb,0.0,0.7470381710443227,0.0,5.089125883164627e-12,-5.991188445325284,0.0,,0.0,2355.6818398509217,10898.093399789615,56.71144943588812,0.1160519175647967,0.8457513189127166,0.013042860669474,0.0,0.6187780963542883,0.1350453656417477,True
lift_and_cruse,hover_climb,0.0,0.7470641251640009,0.0,5.08912467753228e-12,-5.991188445325284,0.0,,0.0,2355.751538101457,10898.090817991831,56.7113896196301,0.116048578912353,0.8457531713092348,0.0130430203267417,0.0,0.61880167279569,0.1420805652548749,True
lift_and_cruse,dep_transition,0.7133893443777705,0.7669536863891501,1024.810415942829,1764.1100882923645,632.3081611694895,0.7021566561484353,0.9551419591506548,0.2518016138514514,2373.8147326707262,11404.410862809773,57.28495179879295,0.0314634513385834,0.8463832839436694,0.0129751909813288,0.3364926168078329,0.6235464579883194,0.1420805652548749,True
lift_and_cruse,dep_transition,0.7170065956031021,0.764442481631032,1029.2627553883517,1784.4875615410065,638.7227471994726,0.7007986127100869,0.9550377493701064,0.2521639192914443,2365.1173586128016,11349.468631645386,56.948534057776925,0.0285102047882816,0.8460658661889944,0.0129942225738451,0.3379551010708465,0.621262916035715,0.1429626705736881,True
lift_and_cruse,dep_transition,0.7269974510969933,0.7574680022544087,1041.5067556527113,1840.961749065513,656.4658257288238,0.6971178064790774,0.9547468938301747,0.2531212786264415,2341.020391307174,11194.218114261068,55.99918778580736,0.0200486476429762,0.8451608116150059,0.0130425381456284,0.3419770106561427,0.6149361209299742,0.1454342747534247,True
lift_and_cruse,dep_transition,0.7410648116742086,0.7475100336302758,1058.6129319442252,1920.920448222128,681.5064226935787,0.6921068399842544,0.9543309349784816,0.254367584488926,2306.780190141498,10966.48662155594,54.6098055305517,0.0073237035893193,0.8438046878088294,0.0131000957947001,0.3475961917523114,0.6059461282644548,0.1490058462740521,True
lift_and_cruse,dep_transition,0.7561769189808115,0.7365564364711502,1076.813820875264,2007.3290197835872,708.4706178505227,0.6869422796900185,0.953877500281948,0.2555848418057541,2269.36489283178,10709.06015558934,53.04387979830776,-0.0075170090303115,0.8422179899461616,0.013148347539944,0.3535751703409286,0.5961224219031764,0.1529699915934596,True
lift_and_cruse,dep_transition,0.7693491198917342,0.7267207294657839,1092.5284189284846,2083.0192024871053,732.0174249978442,0.6826208214746667,0.9534781114180568,0.2565523004709137,2236.007521810712,10472.952765304291,51.6124539403634,-0.0215687221031793,0.840700230887405,0.0131788657065708,0.3587375809878186,0.5873640744149458,0.156541563114087,True
lift_and_cruse,dep_transition,0.7782220131035518,0.7199087964299178,1103.034590404421,2134.1735063904894,747.8971855749757,0.679802561359277,0.9532074602672368,0.2571587186090707,2213.043868325616,10307.2596945599,50.61106644056882,-0.0316908227480058,0.839593385241753,0.0131932905144746,0.3621890670585178,0.581334656955444,0.1590131672938236,True
lift_and_cruse,dep_transition,0.7813410650395355,0.7174736373755707,1106.712549701385,2152.184205367797,753.4822396818855,0.6788293839847718,0.9531120767107264,0.2573636833365831,2204.862797489054,10247.670760679866,50.25163175396053,-0.035385284837429,0.8391860854537052,0.0131971759551685,0.3633973693734975,0.5791865941364487,0.1598952726126368,True
lift_and_cruse,second_climb,0.8432336215360889,0.0,1201.8565358479896,1933.35229916974,758.1795721466098,0.7847976277926613,0.9559193721836604,0.2195890767151209,0.0,-4.735347409604796e-13,-5.336658663347744,0.0,,0.0,0.3946386110913344,0.0,0.1598952726126368,True
lift_and_cruse,second_climb,0.8434449420019058,0.0,1201.9825984011582,1933.4304337583333,758.1689355365306,0.7847505371186154,0.9559234150481608,0.2196163284217407,0.0,-4.735538784152444e-13,-5.336658663347744,0.0,,0.0,0.3946961364047865,0.0,0.1836627443160562,True
lift_and_cruse,second_climb,0.8440379153128531,0.0,1202.3362450592792,1933.6501348090628,758.1393022657772,0.7846184749717489,0.9559347447641068,0.2196926554410073,0.0,-4.736076896529533e-13,-5.336658663347744,0.0,,0.0,0.3948574875249763,0.0,0.2502577201665407,True
lift_and_cruse,second_climb,0.8448970483355344,0.0,1202.8483921081536,1933.9696173917343,758.0969198483504,0.7844273355618498,0.9559511216264368,0.2198028707238606,0.0,-4.736859403174038e-13,-5.336658663347744,0.0,,0.0,0.3950910863867529,0.0,0.3464902484631211,True
lift_and_cruse,second_climb,0.8458537571948448,0.0,1203.4183757240417,1934.326991296524,758.0504842477922,0.7842147663464947,0.95596930552806,0.2199250878429337,0.0,-4.737734716791236e-13,-5.336658663347744,0.0,,0.0,0.3953509715002867,0.0,0.4533002967621519,True
lift_and_cruse,second_climb,0.8467185667227735,0.0,1203.9333065893936,1934.6514737075893,758.0091906188885,0.7840228696024991,0.955985695021388,0.2200350990339716,0.0,-4.738529469483418e-13,-5.336658663347744,0.0,,0.0,0.3955856707029576,0.0,0.5495328250587324,True
lift_and_cruse,second_climb,0.8473186185178109,0.0,1204.2904244723316,1934.877409431696,757.9809151708571,0.7838898630351101,0.9559970404790892,0.2201111716419354,0.0,-4.739082852406098e-13,-5.336658663347744,0.0,,0.0,0.3957483938815217,0.0,0.6161278009092169,True
lift_and_cruse,second_climb,0.8475330893373206,0.0,1204.4180319920629,1934.958319619623,757.9708831968134,0.7838423519872437,0.9560010903404071,0.2201383101797036,0.0,-4.739281025211424e-13,-5.336658663347744,0.0,,0.0,0.3958065298601487,0.0,0.6398952726126362,True
lift_and_cruse,departure_terminal_procedures,0.7787376757897669,0.0,1139.798210103976,1217.167908749962,526.8064400963692,0.8488460353950777,0.9619438395593564,0.1708412489148957,0.0,-2.9812015669510373e-13,-5.336658663347744,0.0,,0.0,0.3745705911890867,0.0,0.6398952726126362,True
lift_and_cruse,departure_terminal_procedures,0.778851463271255,0.0,1139.7982101044138,1217.167908752091,526.8064400988733,0.8488460353949647,0.9619438395592952,0.1708412489155696,0.0,-2.981201566956252e-13,-5.336658663347744,0.0,,0.0,0.3745705911892306,0.0,0.6749264555975052,True
lift_and_cruse,departure_terminal_procedures,0.7791705332375122,0.0,1139.7982101044097,1217.167908752071,526.8064400987518,0.8488460353949655,0.9619438395592984,0.1708412489155515,0.0,-2.981201566956203e-13,-5.336658663347744,0.0,,0.0,0.3745705911892292,0.0,0.7730816491326937,True
