eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.685764521056083,476.1824447128352,482.93886138271336,37.140731913629445,0.1886481548912649,0.1886481548912649,35.371529042112165,0.0,False
lift_and_cruse,hover_climb,0.9999791671158684,93.74804691711265,17.686219140808486,476.17912923810223,482.9357601301025,37.14194650806987,0.1886569408966797,0.188654324155798,35.37243828161697,0.0065939845622766,False
lift_and_cruse,hover_climb,0.999920791802762,93.74257423150893,17.687493460134796,476.1698389317425,482.9270702790233,37.14535091661936,0.188681566599059,0.1886716160980475,35.37498692026959,0.0250699187366339,False
lift_and_cruse,hover_climb,0.9998364295582104,93.73466527108222,17.689335795864494,476.1564126109123,482.9145120494185,37.15027264976835,0.188717167776437,0.188696614955894,35.37867159172899,0.0517684171673781,False
lift_and_cruse,hover_climb,0.999742784182325,93.72588601709298,17.69138186618677,476.1415085265932,482.90057203825705,37.15573843224011,0.1887567042505195,0.1887243771922639,35.38276373237354,0.0814015148047049,False
lift_and_cruse,hover_climb,0.9996584032847528,93.71797530794557,17.693226420352907,476.1280786148901,482.8880112346518,37.16066569613188,0.1887923453298234,0.1887494041422983,35.386452840705815,0.108100013235449,False
lift_and_cruse,hover_climb,0.9996000047117164,93.71250044172342,17.69450350600963,476.11878383078624,482.8793181738421,37.16407700137396,0.1888170207889338,0.1887667311147766,35.38900701201926,0.1265759474098064,False
lift_and_cruse,hover_climb,0.999579161475944,93.71054638836976,17.69495941419111,476.11546636327,482.8762155146559,37.16529478545536,0.1888258295493363,0.1887729165803874,35.38991882838222,0.133169931972083,False
lift_and_cruse,dep_transition,0.999579161475944,93.71054638836976,96.56656150522696,466.3798601339643,504.0453983830503,207.055599427044,1.0304769870888686,1.019423092141759,193.13312301045391,0.133169931972083,False
lift_and_cruse,dep_transition,0.9995643395619518,93.70915683393298,97.5176584997472,466.13164634801,504.1883900770652,209.2062854939525,1.040641849509586,1.030011837612159,195.03531699949443,0.1340087765649052,False
lift_and_cruse,dep_transition,0.9995220167589984,93.70518907115613,100.1743373739368,465.4367613628801,504.5885889809575,215.2266281382964,1.069037752900461,1.0596525540730166,200.3486747478736,0.1363591668840095,False
lift_and_cruse,dep_transition,0.9994588025063612,93.69926273497136,103.98545980940708,464.4358752616741,505.1647166212098,223.8964972774006,1.1097799774068242,1.1023380203473263,207.9709196188141,0.1397555793010517,False
lift_and_cruse,dep_transition,0.9993858149987828,93.69242015613588,108.16502429181637,463.33266248717626,505.79930647880735,233.4504217620008,1.1544712506463988,1.1493760684229672,216.3300485836327,0.143525312682572,False
lift_and_cruse,dep_transition,0.99931753846125,93.6860192307422,111.87446011849023,462.3485775557333,506.3649583643694,241.97050570211576,1.1941452955352383,1.191324078230834,223.74892023698047,0.1469217250996143,False
lift_and_cruse,dep_transition,0.9992689094442582,93.6814602603992,114.4053411537113,461.538683620172,506.6297304530049,247.8788094751132,1.2212198561430885,1.2204131795072477,228.8106823074226,0.1492721154187185,False
lift_and_cruse,dep_transition,0.9992512830958812,93.67980779023888,115.30080530285429,461.2256784797561,506.7004688170091,249.98856563969733,1.230800409598667,1.230800409598667,230.6016106057085,0.1501109600115407,False
lift_and_cruse,second_climb,0.9992512830958812,93.67980779023888,107.54951682293613,463.4735908607475,505.6853891737441,232.0510142223238,1.1480544138745032,1.1480544138745032,215.09903364587225,0.1501109600115407,False
lift_and_cruse,second_climb,0.9987845106271273,93.6360478712932,107.56846141772807,463.4022356752981,505.6272341751628,232.1286154034692,1.148798158269529,1.1484383397057882,215.1369228354561,0.1738784317149601,False
lift_and_cruse,second_climb,0.9974761741938312,93.51339133067164,107.62169233698108,463.2021303234925,505.4642246495827,232.34659363185463,1.1508879702920394,1.1495167701020743,215.24338467396217,0.2404734075654446,False
lift_and_cruse,second_climb,0.9955843471363104,93.3360325440291,107.69900219161448,462.91251899837886,505.2285047723849,232.66300264936663,1.15392323520221,1.1510821792012838,215.3980043832289,0.336705935862025,False
lift_and_cruse,second_climb,0.9934828708487496,93.13901914207028,107.78534910988242,462.5904478640292,504.9666468749967,233.01616628638504,1.1573135911766268,1.1528294289328038,215.57069821976484,0.4435159841610558,False
lift_and_cruse,second_climb,0.9915879588124747,92.96137113866952,107.86363231993802,462.29970398284695,504.7305139424264,233.3361454672984,1.160387692831253,1.1544125011388302,215.72726463987604,0.5397485124576363,False
lift_and_cruse,second_climb,0.9902757754487458,92.8383539483199,107.91807698306512,462.09818632996456,504.56698932789567,233.5585756534108,1.1625259348235577,1.155512957251039,215.83615396613024,0.6063434883081208,False
lift_and_cruse,second_climb,0.989807290926502,92.79443352435958,107.93756179871797,462.0262025883092,504.5086050953422,233.63815827567385,1.163291233622313,1.1559066861087346,215.8751235974359,0.6301109600115403,False
lift_and_cruse,departure_terminal_procedures,0.989807290926502,92.79443352435958,62.61647120015948,473.50623956210393,497.5511579889997,132.24001284134854,0.6747869330299189,0.6747869330299189,125.23294240031896,0.6301109600115403,False
lift_and_cruse,departure_terminal_procedures,0.9892703598686344,92.74409623768447,62.61647118773365,473.4221793759989,497.4708656123451,132.26386363053496,0.6751550676841348,0.6749086375015053,125.23294237546727,0.6776131518479938,False
lift_and_cruse,departure_terminal_procedures,0.9877658988057904,92.60305301304284,62.61647118702689,473.1865979706204,497.2458627327181,132.33075282068907,0.6761887075720225,0.6752499559157065,125.23294237405378,0.8107113356879937,False
lift_and_cruse,departure_terminal_procedures,0.9855918538748448,92.39923630076672,62.616471186527725,472.8460425967388,496.9206494503792,132.4275688759329,0.6776879807736282,0.6757439834613966,125.23294237305544,1.0030437838799255,False
lift_and_cruse,departure_terminal_procedures,0.9831787964086088,92.17301216330706,62.61647118639462,472.4678737659348,496.5595863185032,132.5352464821121,0.6793598758984173,0.6762934347210303,125.23294237278924,1.216516696256697,False
lift_and_cruse,departure_terminal_procedures,0.9810046618167276,91.96918704531822,62.61647118337568,472.12699201729566,496.2341860825021,132.63245946036383,0.6808733026858389,0.6767894876632203,125.23294236675136,1.4088491444486284,False
lift_and_cruse,departure_terminal_procedures,0.9795000889517412,91.82813333922576,62.61647118001779,471.89100362386455,496.0089500712888,132.69984361056834,0.6819245922248531,0.6771333317318524,125.23294236003558,1.5419473282886282,False
lift_and_cruse,departure_terminal_procedures,0.9789631081383676,91.77779138797196,62.61647117924875,471.8067623059757,495.92855394170624,132.72391470714632,0.6823005819985325,0.6772561603756609,125.2329423584975,1.589449520125082,False
