eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00604274850263342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022974153560140178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047440742750825084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0745966080224482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0990631972131331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11599460227063986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1220373507732733,True
vector_thrust,second_climb,0.9830513857901434,0.12648657978456748,10.55134269066619,7.7719817190446685,0.1220373507732733,True
vector_thrust,second_climb,0.983391086495732,0.12654376365767486,10.555148790669547,7.771154089868809,0.14679513379766848,True
vector_thrust,second_climb,0.9843436289665959,0.12670424410925576,10.565822473242699,7.76882918079529,0.2161649003085898,True
vector_thrust,second_climb,0.9857219749879126,0.1269368114245801,10.581270465988935,7.765454039103403,0.3164071172841945,True
vector_thrust,second_climb,0.9872544320988523,0.1271958697131657,10.598449860742061,7.761686242840826,0.42766758426235163,True
vector_thrust,second_climb,0.9886374816727705,0.12743011514061056,10.61395816431753,7.758271901283896,0.5279098012379562,True
vector_thrust,second_climb,0.9895958893747486,0.12759268820643466,10.624707053753204,7.755898110506634,0.5972795677488776,True
vector_thrust,second_climb,0.989938200354513,0.1276508033960218,10.628546624154268,7.755048726825044,0.6220373507732728,True
vector_thrust,departure_terminal_procedures,1.0730729077688181,0.14251885596467148,11.573366014092894,7.529339893345893,0.6220373507732728,True
vector_thrust,departure_terminal_procedures,1.0730729077727004,0.1425188559654052,11.573366014137331,7.529339893334369,0.6705167385459234,True
vector_thrust,departure_terminal_procedures,1.0730729077742287,0.142518855965694,11.573366014154821,7.529339893329836,0.8063529645548287,True
vector_thrust,departure_terminal_procedures,1.0730729077855015,0.14251885596782454,11.57336601428385,7.529339893296375,1.0026419983169392,True
vector_thrust,departure_terminal_procedures,1.0730729078002161,0.1425188559706055,11.573366014452272,7.529339893252702,1.220506389368651,True
vector_thrust,departure_terminal_procedures,1.0730729078113104,0.14251885597270234,11.57336601457926,7.52933989321977,1.4167954231307613,True
vector_thrust,departure_terminal_procedures,1.073072907762417,0.1425188559634617,11.573366014019628,7.529339893364892,1.5526316491396666,True
vector_thrust,departure_terminal_procedures,1.0730729077624173,0.14251885596346175,11.57336601401963,7.52933989336489,1.6011110369123174,True
vector_thrust,accel_climb,1.098324314769377,0.1474950403568278,11.865353723468266,7.446516927703147,1.6011110369123174,True
vector_thrust,accel_climb,1.100125369874967,0.14785755251822597,11.886117876943258,7.440440823875789,1.7199483954294141,True
vector_thrust,accel_climb,1.1051890280778993,0.14888302049930133,11.944560996058035,7.423203964908045,2.0529232746818367,True
vector_thrust,accel_climb,1.1125511491098914,0.150390763219954,12.029706738673495,7.397735906710771,2.5340859161647393,True
vector_thrust,accel_climb,1.120784901052428,0.15210099322610807,12.12518358493844,7.368688903867366,3.068136157659893,True
vector_thrust,accel_climb,1.128259787164623,0.15367564909292453,12.212091987047321,7.3418254214263134,3.5492987991427962,True
vector_thrust,accel_climb,1.133464093102539,0.15478442801361067,12.272731954595105,7.322856101538005,3.8822736783952183,True
vector_thrust,accel_climb,1.1353277532944246,0.15518397230013445,12.294473394717855,7.316011676119731,4.001111036912316,True
vector_thrust,cruise_0,0.7663075093397937,0.09454873930238061,8.139433505893686,8.104893994292519,4.001111036912316,True
vector_thrust,cruise_0,0.7663075093445104,0.09454873930297122,8.139433505945181,8.104893994291778,5.249714007167166,True
vector_thrust,cruise_0,0.7663075093397866,0.0945487393023797,8.139433505893608,8.104893994292523,8.748221786562237,True
vector_thrust,cruise_0,0.7663075093460308,0.09454873930316157,8.139433505961778,8.10489399429154,13.803712003006158,True
vector_thrust,cruise_0,0.7663075093286177,0.09454873930098126,8.139433505771674,8.10489399429427,19.414882817613552,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.47037303405747,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,27.968880813452543,True
vector_thrust,cruise_0,0.7663075093409377,0.09454873930252386,8.139433505906176,8.10489399429234,29.217483783707397,True
vector_thrust,cruise_1,2.1087530549157205,0.6100758365389748,27.091719651703468,3.4565424962229305,29.217483783707397,True
vector_thrust,cruise_1,2.108753054919351,0.6100758365421021,27.091719651783315,3.456542496211163,29.23471965731597,True
vector_thrust,cruise_1,2.1087530549190285,0.6100758365418243,27.09171965177622,3.4565424962122084,29.283013501989398,True
vector_thrust,cruise_1,2.1087530549161735,0.6100758365393651,27.091719651713436,3.4565424962214615,29.352800129504967,True
