eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.981642935413162,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.981642935413162,0.0,0.0,0.16942509555978638,True
multicopter,hover_climb,282.3826486059498,4.981642935413162,0.0,0.0,0.6441436642010926,True
multicopter,hover_climb,583.1092995327641,4.981642935413162,0.0,0.0,1.3301318713633354,True
multicopter,hover_climb,916.8907004672358,4.981642935413162,0.0,0.0,2.091521339524781,True
multicopter,hover_climb,1217.61735139405,4.981642935413162,0.0,0.0,2.7775095466870234,True
multicopter,hover_climb,1425.7266509268143,4.981642935413162,0.0,0.0,3.25222811532833,True
multicopter,hover_climb,1500.0,4.981642935413162,0.0,0.0,3.421653210888117,True
multicopter,hover_descent,1500.0,3.171649881995437,0.0,0.0,3.421653210888117,True
multicopter,hover_descent,1425.7266509268143,3.171649881995437,0.0,0.0,3.687765600899495,True
multicopter,hover_descent,1217.6173513940503,3.171649881995437,0.0,0.0,4.433395948437588,True
multicopter,hover_descent,916.890700467236,3.171649881995437,0.0,0.0,5.510863018616377,True
multicopter,hover_descent,583.1092995327642,3.171649881995437,0.0,0.0,6.706761243920525,True
multicopter,hover_descent,282.38264860594995,3.171649881995437,0.0,0.0,7.784228314099313,True
multicopter,hover_descent,74.27334907318571,3.171649881995437,0.0,0.0,8.529858661637409,True
multicopter,hover_descent,-0.0,3.171649881995437,0.0,0.0,8.795971051648786,True
