eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050711609385426445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01928023813658476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03981294959215829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06260253998430639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08313525143987992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09734432863792204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10241548957646468,True
vector_thrust,second_climb,1.0968188895530693,0.14718673356348796,11.848330120694731,7.451886885443817,0.10241548957646468,True
vector_thrust,second_climb,1.0971927511540822,0.14726169004876652,11.85263745428647,7.450632617286551,0.12717327260085987,True
vector_thrust,second_climb,1.0982410317785452,0.14747212734365361,11.864717630959968,7.447109169445418,0.1965430391117812,True
vector_thrust,second_climb,1.0997577783708963,0.14777730062088992,11.882203469427889,7.441993958139967,0.2967852560873859,True
vector_thrust,second_climb,1.1014439232232234,0.1481175256239633,11.90165221845942,7.436283576729056,0.408045723065543,True
vector_thrust,second_climb,1.102965506361388,0.1484254265322642,11.919211947094809,7.431108888352287,0.5082879400411476,True
vector_thrust,second_climb,1.1040198180016079,0.14863926519717058,11.93138426362848,7.427511273936407,0.5776577065520689,True
vector_thrust,second_climb,1.1043963636585654,0.14871573546374328,11.935732603688667,7.426223998521097,0.6024154895764642,True
vector_thrust,departure_terminal_procedures,0.9309391505207673,0.1180263486481376,9.965716732479727,7.887553594461359,0.6024154895764642,True
vector_thrust,departure_terminal_procedures,0.930939150533896,0.1180263486501692,9.965716732625888,7.887553594436825,0.6504593215682801,True
vector_thrust,departure_terminal_procedures,0.9309391505622093,0.11802634865455053,9.965716732941098,7.887553594383917,0.7850751473988169,True
vector_thrust,departure_terminal_procedures,0.9309391505840924,0.11802634865793674,9.965716733184715,7.887553594343029,0.9796006518075768,True
vector_thrust,departure_terminal_procedures,0.9309391505895008,0.1180263486587737,9.96571673324493,7.887553594332919,1.1955076729476553,True
vector_thrust,departure_terminal_procedures,0.9309391505837309,0.11802634865788078,9.965716733180692,7.887553594343705,1.3900331773564152,True
vector_thrust,departure_terminal_procedures,0.9309391505767716,0.11802634865680389,9.965716733103212,7.887553594356708,1.524649003186952,True
vector_thrust,departure_terminal_procedures,0.930939150574045,0.11802634865638198,9.965716733072862,7.887553594361802,1.572692835178768,True
vector_thrust,accel_climb,1.0879863170060293,0.14544700290796686,11.745843499348815,7.4802938201103,1.572692835178768,True
vector_thrust,accel_climb,1.089773091353866,0.145800146688328,11.76637508456727,7.4744306923328185,1.6915301936958649,True
vector_thrust,accel_climb,1.0947967350617323,0.14679895332688586,11.824161648525953,7.45779660038777,2.024505072948287,True
vector_thrust,accel_climb,1.102101038217106,0.1482670735482514,11.90834561085984,7.433215020990098,2.50566771443119,True
vector_thrust,accel_climb,1.1102705870137148,0.1499319949777293,12.002738688817331,7.405161167758976,3.039717955926344,True
vector_thrust,accel_climb,1.1176875123225514,0.15146501450445907,12.088659567647696,7.379179383300077,3.5208805974092465,True
vector_thrust,accel_climb,1.1228516349401865,0.15254457121292744,12.14861038528151,7.3608101947650955,3.853855476661669,True
vector_thrust,accel_climb,1.124700939219706,0.15293360425124058,12.170104712484328,7.354177943599878,3.9726928351787656,True
vector_thrust,cruise_0,0.7663075092858355,0.09454873929562438,8.139433505304597,8.104893994300983,3.9726928351787656,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.232725911089826,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,8.763260134847267,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,13.865029904275184,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,19.527567147438255,True
vector_thrust,cruise_0,0.7663075093392958,0.09454873930231827,8.139433505888253,8.104893994292597,24.629336916866173,True
vector_thrust,cruise_0,0.7663075093893078,0.0945487393085804,8.139433506434255,8.104893994284751,28.15987114062361,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.419904216534675,True
vector_thrust,decel_descend,1.244802762264314,0.18077685279036787,13.600579503793167,6.88585260253319,29.419904216534675,False
vector_thrust,decel_descend,1.2424091944280917,0.18016243874466148,13.571524520288603,6.896050048417245,29.53874157505177,False
vector_thrust,decel_descend,1.2367070120073718,0.17870555246471306,13.502420739181634,6.920361426663394,29.871716454304195,False
