eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816164333244451,0.0,1951.5978724390825,4.673708288546719e-12,114.35990542664308,0.1333556717849687,0.92399567379264,0.0314664398391333,0.0,0.0,0.0,0.0,0.0,0.0,0.5330071514001705,0.0,0.0,True
vector_thrust,hover_climb,0.7816369605940935,0.0,1951.665840371908,4.673707181362409e-12,114.35956843632154,0.133351388957337,0.923997448942204,0.0314664350196158,0.0,0.0,0.0,0.0,0.0,0.0,0.5330302510928957,0.0,0.0050483583961429,True
vector_thrust,hover_climb,0.781694470162222,0.0,1951.856301946656,4.673704079142674e-12,114.35862416489888,0.1333393890462891,0.9240024226551626,0.0314664214781452,0.0,0.0,0.0,0.0,0.0,0.0,0.5330949826573846,0.0,0.019193544290163,True
vector_thrust,hover_climb,0.7819368871353116,0.0,1952.131578093409,4.67369959640743e-12,114.3572595575191,0.1333220494675433,0.9240096094944218,0.0314664018189134,0.0,0.0,0.0,0.0,0.0,0.0,0.5331885424373316,0.0,0.0396339301364292,True
vector_thrust,hover_climb,0.7824428458572426,0.0,1952.437182400875,4.67369462088183e-12,114.35574480319488,0.1333028050903237,0.9240175857561452,0.0314663798678479,0.0,0.0,0.0,0.0,0.0,0.0,0.5332924135795836,0.0,0.0623210468332073,True
vector_thrust,hover_climb,0.7828979131961377,0.0,1952.712586213844,4.673690138069488e-12,114.3543799221734,0.1332854674991629,0.9240247716429816,0.0314663599736595,0.0,0.0,0.0,0.0,0.0,0.0,0.5333860231406814,0.0,0.0827614326794735,True
vector_thrust,hover_climb,0.7832123890172706,0.0,1952.903207006589,4.673687035856712e-12,114.35343532054826,0.1332734700652756,0.9240297441663924,0.0314663461415649,0.0,0.0,0.0,0.0,0.0,0.0,0.5334508167869404,0.0,0.0969066185734937,True
vector_thrust,hover_climb,0.7833245371165936,0.0,1952.9712458009733,4.673685928689767e-12,114.35309818138792,0.1332691883399017,0.9240315187870434,0.0314663411920963,0.0,0.0,0.0,0.0,0.0,0.0,0.5334739441094407,0.0,0.1019549769696366,True
vector_thrust,second_climb,0.5255391748017031,0.0,1313.4176539090763,1984.869697269134,81.5452699886926,0.8117224379156259,0.9116303024512566,0.0496115831783412,0.0,0.0,0.0,0.0,0.0,0.0,0.3587733806118969,0.0,0.1019549769696366,True
vector_thrust,second_climb,0.5256465564259034,0.0,1313.4502478271395,1985.0586713329697,81.54822098333914,0.8117384033098267,0.911630900389085,0.049628896731423,0.0,0.0,0.0,0.0,0.0,0.0,0.3587975584778174,0.0,0.1267127599940318,True
vector_thrust,second_climb,0.5259472019215871,0.0,1313.5421114317794,1985.589835018853,81.55647253201151,0.8117835740664344,0.9116326004049018,0.0496773974684266,0.0,0.0,0.0,0.0,0.0,0.0,0.358865464528842,0.0,0.1960825265049531,True
vector_thrust,second_climb,0.5263810418960652,0.0,1313.676251543689,1986.361759012649,81.56835402547136,0.8118499778987449,0.9116351204774426,0.0497474564219154,0.0,0.0,0.0,0.0,0.0,0.0,0.3589640097622079,0.0,0.2963247434805578,True
vector_thrust,second_climb,0.5268617231041473,0.0,1313.8270518852169,1987.224616774536,81.5814865724937,0.8119252306422562,0.9116380040671332,0.0498251819364789,0.0,0.0,0.0,0.0,0.0,0.0,0.3590739623537692,0.0,0.4075852104587149,True
