eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74647414578036,0.0,5.089149024831019e-12,-5.991188445325284,0.0,,0.0,2354.142925718867,10898.142956441889,56.70486404039181,0.1157904794043368,0.8457083007580002,0.0130402522579511,0.0,0.6182728255226994,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465000589691525,0.0,5.0891478204780786e-12,-5.991188445325284,0.0,,0.0,2354.212469365868,10898.140377383888,56.7048042782639,0.1157871535157206,0.8457101511144904,0.0130404127979699,0.0,0.6182963523704589,0.0070565449058556,True
lift_and_cruse,hover_climb,0.0,0.7465726832329819,0.0,5.089144442365495e-12,-5.991188445325284,0.0,,0.0,2354.4073743085264,10898.133143334802,56.70463688002953,0.1157778332382073,0.8457153364366912,0.0130408623176533,0.0,0.6183622880980502,0.0268285443619741,True
lift_and_cruse,hover_climb,0.0,0.7466776735863212,0.0,5.089139560851743e-12,-5.991188445325284,0.0,,0.0,2354.689147592389,10898.122689831778,56.70439501794725,0.1157643614357177,0.8457228314088784,0.0130415110513568,0.0,0.6184576076282752,0.055399911388411,True
lift_and_cruse,hover_climb,0.0,0.7467942666909727,0.0,5.089134142781915e-12,-5.991188445325284,0.0,,0.0,2355.0020686725006,10898.111087322352,56.70412661878045,0.1157494038778484,0.8457311529136841,0.0130422299286973,0.0,0.6185634591699233,0.0871117363407593,True
lift_and_cruse,hover_climb,0.0,0.7468993698266911,0.0,5.089129261272609e-12,-5.991188445325284,0.0,,0.0,2355.2841595813934,10898.10063382885,56.703884840824905,0.115735923105302,0.8457386527693552,0.0130428765685148,0.0,0.6186588775038778,0.1156831033671962,True
lift_and_cruse,hover_climb,0.0,0.7469721347277888,0.0,5.0891258831638726e-12,-5.991188445325284,0.0,,0.0,2355.4794605958914,10898.093399788,56.70371754746391,0.1157265916422947,0.8457438441811522,0.0130433234771591,0.0,0.618724936437677,0.1354551028233147,True
lift_and_cruse,hover_climb,0.0,0.7469981104129498,0.0,5.089124677532111e-12,-5.991188445325284,0.0,,0.0,2355.5491801528774,10898.090817991471,56.70365784547307,0.1157232607915876,0.8457456972417091,0.013043482862225,0.0,0.6187485180231856,0.1425116477291704,True
lift_and_cruse,dep_transition,0.7714308746763073,0.7828627784617065,1099.0591441190622,1857.222344512479,692.2226912082579,0.7398252892285623,0.955235550310406,0.2396737589755293,2403.864505693436,11609.854174956774,58.41147626577569,0.0364494510820032,0.8474431342262515,0.0129016442177466,0.360871905357207,0.6314398412729462,0.1425116477291704,True
lift_and_cruse,dep_transition,0.7750600691420905,0.7792722687079379,1103.375721187278,1878.0205280901391,698.9698854159102,0.7385364369524487,0.955115512298796,0.240123517353918,2391.855986861698,11534.57545350214,57.962982371671686,0.0330682375278673,0.8470250256481671,0.0129316461325451,0.3622898539958038,0.628286549808564,0.1432643707552787,True
lift_and_cruse,dep_transition,0.7850518168660588,0.7694054031632794,1115.2015360187609,1935.4359895994287,717.5606075757626,0.7350426864445622,0.9547832047089856,0.2413195944514188,2358.952380531492,11322.329281574452,56.70047852171528,0.0233301858260315,0.8458359508226994,0.0130058624586333,0.3661745691969402,0.6196464719953071,0.1453734538067411,True
lift_and_cruse,dep_transition,0.7992100662125915,0.7556910387590365,1131.6128553504593,2016.135564100512,743.6053022532883,0.7302866122012741,0.95431480570263,0.2428918460449169,2312.9435231079883,11012.212344613796,54.85982538043488,0.0085612714204968,0.8440541372546,0.0130900297000851,0.3715657604289524,0.6075651155282652,0.148421167119009,True
lift_and_cruse,dep_transition,0.8147567883983916,0.7412013201996603,1148.930685957042,2102.508067094724,771.3760123314094,0.7253878210880654,0.9538133324565752,0.2444403874210325,2263.4031222963195,10663.33541930355,52.794194375008935,-0.0088309356178074,0.8419557717384387,0.0131554861737094,0.3772549674993801,0.5945563691711301,0.151803873692837,True
