eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79368488377697,476.1824447128352,482.9800897354282,37.367368497819285,0.1897993054269543,0.1897993054269543,35.58736976755394,0.0,False
lift_and_cruse,hover_climb,0.9999806178209614,93.74818292071514,17.79413572800369,476.1793604643585,482.9772156696812,37.36855852056814,0.1898077993986078,0.1898053498850003,35.58827145600738,0.0060974513766741,False
lift_and_cruse,hover_climb,0.9999263075313084,93.74309133106016,17.7953994715441,476.1707180861231,482.9691624273086,37.371894075633,0.1898316066342106,0.1898222921011631,35.5907989430882,0.0231821304812126,False
lift_and_cruse,hover_climb,0.9998478200359788,93.735733128373,17.797226552486084,476.1582281697769,482.95752424937393,37.37671634091667,0.1898660247669003,0.1898467857339293,35.59445310497217,0.0478702070871229,False
lift_and_cruse,hover_climb,0.999760695998361,93.72756524984636,17.79925572922485,476.14436358380647,482.94460559201207,37.38207176083053,0.1899042477051223,0.1898739874080311,35.5985114584497,0.0752719048432146,False
lift_and_cruse,hover_climb,0.9996821913973408,93.7202054435007,17.80108509684048,476.1318703789317,482.932965152638,37.38689962578859,0.1899387049170256,0.1898985094831081,35.60217019368096,0.0999599814491248,False
lift_and_cruse,hover_climb,0.9996278597772472,93.71511185411693,17.802351691952225,476.1232238999686,482.9249090903491,37.39024216381844,0.1899625608850587,0.1899154871677012,35.60470338390445,0.1170446605536633,False
lift_and_cruse,hover_climb,0.9996084681052712,93.7132938848692,17.802803859868604,476.1201378264969,482.9220337904883,37.39143540898507,0.1899710771273076,0.1899215479933075,35.60560771973721,0.1231421119303375,False
lift_and_cruse,dep_transition,0.9996084681052712,93.7132938848692,95.99920291560348,466.53136394948353,503.9634981694092,205.77223811504464,1.024392580082489,1.013543471143582,191.99840583120687,0.1231421119303375,False
lift_and_cruse,dep_transition,0.9995936304805374,93.71190285755036,96.94771962925894,466.28397616768126,504.1059914570015,207.91563990832807,1.0345295349649597,1.0241009249260755,193.89543925851788,0.1239869190438461,False
lift_and_cruse,dep_transition,0.9995512605388992,93.7079306755218,99.59760486307776,465.5913007706497,504.5048539527966,213.91647903764795,1.0628518953885364,1.0536584171155938,199.1952097261555,0.1263540159746622,False
lift_and_cruse,dep_transition,0.9994879690923923,93.70199710241178,103.400171751184,464.5932986219919,505.0792287539307,222.5608436466192,1.1035013093783332,1.096236752229532,206.800343502368,0.129774570145099,False
lift_and_cruse,dep_transition,0.9994148826536184,93.69514524877673,107.57218431272204,463.4927991112554,505.7121548781933,232.09069011816408,1.1481103244453883,1.1431765812400656,215.1443686254441,0.1335710988513576,False
lift_and_cruse,dep_transition,0.9993465038583316,93.6887347367186,111.27672142449464,462.5106704273254,506.2765906846018,240.5933201561145,1.1877306072971106,1.1850567942438035,222.55344284898928,0.1369916530217944,False
lift_and_cruse,dep_transition,0.9992977965077676,93.68416842260322,113.80533063275875,461.75133848705343,506.5853047214234,246.4652214304613,1.2147799121475211,1.2139791953137018,227.6106612655175,0.1393587499526105,False
lift_and_cruse,dep_transition,0.9992801406530658,93.68251318622492,114.70021171649265,461.4388241582653,506.6559052432338,248.57151804742224,1.2243538853300442,1.2243538853300442,229.4004234329853,0.1402035570661191,False
lift_and_cruse,second_climb,0.9992801406530658,93.68251318622492,105.40071361983746,464.0403946068089,505.35834278124,227.1369364532157,1.1250841809934495,1.1250841809934495,210.8014272396749,0.1402035570661191,False
lift_and_cruse,second_climb,0.9988229797312148,93.6396543498014,105.40895706455667,463.97283192048207,505.2993184451915,227.18870523948863,1.125691756150067,1.1253406088708984,210.8179141291133,0.1639710287695385,False
lift_and_cruse,second_climb,0.9975418304796412,93.51954660746637,105.43211479017071,463.7834056889481,505.1338774260868,227.3340324144299,1.1273980211292904,1.1260604623132668,210.86422958034143,0.230566004620023,False
lift_and_cruse,second_climb,0.9956899600381182,93.3459337535736,105.46573510247116,463.5093642307992,504.8946554929472,227.5447517539192,1.1298737821611478,1.127104224720169,210.93147020494231,0.3267985329166034,False
lift_and_cruse,second_climb,0.993633765213658,93.15316548878042,105.50326731526076,463.2047670296226,504.6289270101042,227.7796258430528,1.132635782897078,1.1282676335709525,211.0065346305216,0.4336085812156343,False
lift_and_cruse,second_climb,0.9917804966200878,92.97942155813324,105.53727768920383,462.9299418365083,504.3893219752722,227.99213800944645,1.1351370595686598,1.129320276440983,211.07455537840767,0.5298411095122147,False
lift_and_cruse,second_climb,0.9904976039016709,92.85915036578164,105.56092181314752,462.7395382896033,504.2234032272377,228.13970082309643,1.1368751427140975,1.1300512037394357,211.12184362629503,0.5964360853626992,False
lift_and_cruse,second_climb,0.9900396670641648,92.81621878726544,105.5693817348091,462.67154064984913,504.16416627993686,228.19246458881537,1.137496878621809,1.130312560078334,211.1387634696182,0.6202035570661185,False
