eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006187919953166681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023526086376084113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04858046277003674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0763887226184405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10144309901239312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11878126543531058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12496918538847725,True
lift_and_cruse,dep_transition,-0.11111125586980723,0.05567894253474171,-1.0000000000000007,-1.99557051214609,0.12496918538847725,True
lift_and_cruse,dep_transition,-0.1001114877538696,0.055540256601657,-0.9009688679024205,-1.8025031549977186,0.12582734299129056,True
lift_and_cruse,dep_transition,-0.0692852640704624,0.05522619181130303,-0.6234898018587343,-1.2545725460701045,0.12823184716188105,True
lift_and_cruse,dep_transition,-0.024729567263952968,0.05496618069951037,-0.22252093395631484,-0.4499051407472678,0.1317064563599548,True
lift_and_cruse,dep_transition,0.02473014858276791,0.05494541764858244,0.22252093395631434,0.4500857330985441,0.135562981620548,True
lift_and_cruse,dep_transition,0.06928974116579542,0.05516803187318613,0.623489801858734,1.2559763111555373,0.13903759081862174,True
lift_and_cruse,dep_transition,0.10012071087777433,0.055456243341749284,0.9009688679024177,1.8054001649693456,0.1414420949892122,True
lift_and_cruse,dep_transition,0.11112256261509455,0.055585709796760085,1.0000000000000004,1.9991210514608115,0.14230025259202553,True
lift_and_cruse,second_climb,1.1421271801284145,0.1327357630980179,10.451976716190531,8.604517377016304,0.14230025259202553,True
lift_and_cruse,second_climb,1.1425074665237052,0.1327922674082593,10.455586288846161,8.603719846210295,0.1660677242954449,True
lift_and_cruse,second_climb,1.1435737895689047,0.1329508295316529,10.46570837815353,8.601479160358625,0.23266270014592935,True
lift_and_cruse,second_climb,1.1451167177202164,0.13318058812667402,10.480356877555838,8.598225415786906,0.3288952284425098,True
lift_and_cruse,second_climb,1.146832075121906,0.13343647823829727,10.496645538777821,8.594591900678301,0.43570527674154064,True
