eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005548024866682513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021093245099823854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04355673918263561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06848933661534146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09095283069815323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10649805093129455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11204607579797708,True
vector_thrust,second_climb,1.018411446774038,0.13254028238748924,10.950824528762181,7.68378811655654,0.11204607579797708,True
vector_thrust,second_climb,1.0187620738148913,0.13260222815862302,10.954780018327341,7.682842799566049,0.13680385882237228,True
vector_thrust,second_climb,1.0197452418050454,0.1327760933564986,10.965872869363707,7.680187118226694,0.20617362533329361,True
vector_thrust,second_climb,1.0211678704366483,0.13302811260709066,10.981928114566053,7.676331343982535,0.3064158423088983,True
vector_thrust,second_climb,1.022749515229869,0.1333089147925261,10.999783645445529,7.6720264118991155,0.4176763092870554,True
vector_thrust,second_climb,1.0241769150033755,0.13356289049370854,11.015903061761982,7.668124815340225,0.51791852626266,True
vector_thrust,second_climb,1.025166032489249,0.13373919539442156,11.027075933272073,7.665411994336031,0.5872882927735813,True
vector_thrust,second_climb,1.0255193073031943,0.1338022269539168,11.031067035508554,7.664441247725991,0.6120460757979767,True
vector_thrust,departure_terminal_procedures,0.8718650547183094,0.10903836269326506,9.30726298250798,7.9959477855600785,0.6120460757979767,True
vector_thrust,departure_terminal_procedures,0.8718650547183172,0.1090383626932662,9.307262982508067,7.995947785560067,0.6577226915855952,True
vector_thrust,departure_terminal_procedures,0.8718650547183141,0.10903836269326572,9.307262982508032,7.995947785560073,0.7857057250047824,True
vector_thrust,departure_terminal_procedures,0.8718650547183089,0.10903836269326497,9.307262982507973,7.99594778556008,0.9706465666779693,True
vector_thrust,departure_terminal_procedures,0.871865054718309,0.10903836269326497,9.307262982507975,7.995947785560081,1.1759154147612056,True
vector_thrust,departure_terminal_procedures,0.8718650547183091,0.109038362693265,9.307262982507977,7.99594778556008,1.3608562564343922,True
vector_thrust,departure_terminal_procedures,0.8718650547183099,0.10903836269326511,9.307262982507984,7.9959477855600785,1.4888392898535798,True
vector_thrust,departure_terminal_procedures,0.8718650547183094,0.10903836269326506,9.30726298250798,7.9959477855600785,1.534515905641198,True
vector_thrust,accel_climb,0.8043056658410869,0.0995299041984263,8.559934653886764,8.081045313151261,1.534515905641198,True
vector_thrust,accel_climb,0.805662669287306,0.09971519160723893,8.574806074375234,8.079638180515897,1.653353264158295,True
vector_thrust,accel_climb,0.8094793991417977,0.10023811747819919,8.61664569786606,8.075564660498054,1.9863281434107174,True
vector_thrust,accel_climb,0.8150326836837258,0.10100365662343572,8.677553371214868,8.069338387642246,2.46749078489362,True
vector_thrust,accel_climb,0.8212493282333363,0.10186721676809571,8.745781115121599,8.061959031460919,3.001541026388774,True
vector_thrust,accel_climb,0.8268984928436988,0.10265794994041127,8.807821380569527,8.05488998488358,3.482703667871677,True
vector_thrust,accel_climb,0.8308347868943041,0.1032122944848616,8.851073378786591,8.049765689650128,3.8156785471240995,True
vector_thrust,accel_climb,0.8322450027313609,0.10341156531597184,8.866573384905596,8.047890970303506,3.9345159056411965,True
vector_thrust,cruise_0,0.7663075147068918,0.09454873997440758,8.139433564488888,8.10489399345053,3.9345159056411965,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.585894027591161,True
vector_thrust,cruise_0,0.7663075093401238,0.09454873930242197,8.13943350589729,8.104893994292466,10.21295270356529,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,16.89924621563628,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.320472131729925,True
vector_thrust,cruise_0,0.7663075101322735,0.09454873940160885,8.139433514545571,8.104893994168197,31.006765643800918,True
vector_thrust,cruise_0,0.7663075101322973,0.09454873940161185,8.13943351454583,8.10489399416819,35.63382431977505,True
vector_thrust,cruise_0,0.7663075101326061,0.09454873940165054,8.139433514549204,8.10489399416814,37.28520244172501,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.28520244172501,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.30243831533359,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.35073216000702,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.420518787522596,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.49797610042403,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.56776272793961,True
vector_thrust,cruise_1,1.0056961153437296,0.1303425162235886,10.80382296841779,7.7157948494608295,37.61605657261304,True
vector_thrust,cruise_1,1.0056961153436634,0.1303425162235774,10.803822968417048,7.715794849460986,37.63329244622162,True
vector_thrust,decel_descend,0.86191204107993,0.10760472544710006,9.19441249914403,8.009983181488229,37.63329244622162,False
vector_thrust,decel_descend,0.8605296719777442,0.10740188881276433,9.17916769655354,8.012239649508597,37.752129804738715,False
vector_thrust,decel_descend,0.8567007982518838,0.10684169181057648,9.136955115773482,8.018412884838625,38.08510468399114,False
vector_thrust,decel_descend,0.8511725087944376,0.10603751487269994,9.076037307711792,8.027088430130473,38.566267325474044,False
vector_thrust,decel_descend,0.8441940154573178,0.10503376188477082,8.999179282445388,8.037358657909026,39.100317566969196,False
vector_thrust,decel_descend,0.838252526279714,0.10418489403943407,8.93379207159938,8.04581637298047,39.58148020845209,False
vector_thrust,decel_descend,0.8342978190882516,0.10362285619597025,8.890294983158936,8.05129147869113,39.91445508770452,False
vector_thrust,decel_descend,0.8329768256379976,0.10343539982476233,8.875770930253186,8.053111672108448,40.033292446221616,False
vector_thrust,arrival_terminal_procedure,1.1793753351619045,0.16486891829322564,12.815657711941705,7.153412222092345,40.033292446221616,False
vector_thrust,arrival_terminal_procedure,1.1793063709980172,0.16485315962856725,12.814839444742338,7.153677695078016,40.0768794817526,False
vector_thrust,arrival_terminal_procedure,1.1808953149368056,0.16521671316014158,12.833697557644365,7.147553612158989,40.19900764139871,False
vector_thrust,arrival_terminal_procedure,1.1819228271852888,0.16545233535840606,12.845898121390151,7.143585036892859,40.37548794533847,False
vector_thrust,arrival_terminal_procedure,1.1794172870080286,0.16487850541345006,12.816155484958122,7.1532507166444566,40.571366304987706,False
vector_thrust,arrival_terminal_procedure,1.1807691265773557,0.1651878049515956,12.832199520676587,7.148040540422172,40.74784660892746,False
vector_thrust,arrival_terminal_procedure,1.1808380473502826,0.16520359308571436,12.833017700804406,7.14777460522675,40.86997476857358,False
vector_thrust,arrival_terminal_procedure,1.1788845601855364,0.16475681411257304,12.80983505296161,7.155300777909207,40.91356180410456,False
vector_thrust,second_descent,1.089462893705,0.1456712154819153,11.76161608301627,7.478916751678055,40.91356180410456,False
vector_thrust,second_descent,1.0890633780730095,0.14559231110396784,11.757025164682663,7.480225911760591,40.93831958712895,False
vector_thrust,second_descent,1.0879682206350498,0.14537622571506925,11.74444357468983,7.4838111615816585,41.007689353639876,False
vector_thrust,second_descent,1.0864197395672157,0.14507129328706947,11.726661477141576,7.488867817683202,41.107931570615484,False
vector_thrust,second_descent,1.0847557869948625,0.1447443618613411,11.70756312322548,7.494286983240232,41.219192037593636,False
vector_thrust,second_descent,1.0832694242216263,0.14445307852902517,11.690511230911886,7.499109297306969,41.319434254569245,False
vector_thrust,second_descent,1.0821951223808526,0.14424316651238894,11.67819078314056,7.502574635228239,41.38880402108017,False
vector_thrust,second_descent,1.081780981546863,0.1441624485650327,11.673442011453838,7.503902661994978,41.41356180410456,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.41356180410456,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.42268046466624,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.44823038379403,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.485151086655456,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.526129975246114,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.56305067810754,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.58860059723532,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.59771925779701,True
