eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.737967516826822,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.737967516826822,0.0,0.0,0.1781386907739662,True
multicopter,hover_climb,282.3826486059498,4.737967516826822,0.0,0.0,0.6772722106604114,True
multicopter,hover_climb,583.1092995327641,4.737967516826822,0.0,0.0,1.3985410445749256,True
multicopter,hover_climb,916.8907004672358,4.737967516826822,0.0,0.0,2.199089054178996,True
multicopter,hover_climb,1217.61735139405,4.737967516826822,0.0,0.0,2.92035788809351,True
multicopter,hover_climb,1425.7266509268143,4.737967516826822,0.0,0.0,3.419491407979955,True
multicopter,hover_climb,1500.0,4.737967516826822,0.0,0.0,3.597630098753921,True
multicopter,hover_descent,1500.0,3.405378383700729,0.0,0.0,3.597630098753921,True
multicopter,hover_descent,1425.7266509268143,3.405378383700729,0.0,0.0,3.845477837030774,True
multicopter,hover_descent,1217.6173513940503,3.405378383700729,0.0,0.0,4.539931767642569,True
multicopter,hover_descent,916.890700467236,3.405378383700729,0.0,0.0,5.543446772713103,True
multicopter,hover_descent,583.1092995327642,3.405378383700729,0.0,0.0,6.657264398184289,True
multicopter,hover_descent,282.38264860594995,3.405378383700729,0.0,0.0,7.660779403254824,True
multicopter,hover_descent,74.27334907318571,3.405378383700729,0.0,0.0,8.355233333866618,True
multicopter,hover_descent,-0.0,3.405378383700729,0.0,0.0,8.603081072143473,True
