eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.9475291186793,395.2684246733911,400.0,537.6790143873823,7.544727563387896,7.544727563387896,829.7376455933966,0.0,False
vector_thrust,hover_climb,0.999481453958566,28.154407153762428,165.9568515014186,395.2710884091195,400.0,537.6915460339663,7.548868689313743,7.544903407817133,829.784257507093,0.0052015064378355,False
vector_thrust,hover_climb,0.9980283634662046,28.11347502721703,165.98297350152546,395.27855857399214,400.0,537.7266535122045,7.560496036201376,7.545396036972552,829.9148675076274,0.0197758036090387,False
vector_thrust,hover_climb,0.9959280750887608,28.05431197433129,166.05866584524335,395.19903695200594,399.910743075783,537.9002775995781,7.577361793013173,7.547832335214856,830.2933292262168,0.040836273216828,False
vector_thrust,hover_climb,0.9935954930012694,27.98860543665548,166.1907734819353,394.9965342248453,399.6987624780472,538.2486883588663,7.596175769957425,7.552721245119546,830.9538674096766,0.0642116309656712,False
vector_thrust,hover_climb,0.9914923614845028,27.929362295338112,166.3096508365247,394.8147475688483,399.5083951676889,538.5620130754429,7.613214472786002,7.55711782665275,831.5482541826235,0.0852721005734604,False
vector_thrust,hover_climb,0.9900361115028502,27.88834116909437,166.3918336923395,394.6893159856573,399.3770030849991,538.7785142132616,7.625054568618734,7.560155776913588,831.9591684616976,0.0998463977446637,False
vector_thrust,hover_climb,0.9895162141340372,27.873696172789785,166.42114804924557,394.6446227656378,399.3301781742818,538.8557180918446,7.629290004210403,7.561239103982636,832.1057402462278,0.1050479041824992,False
vector_thrust,second_climb,0.9895162141340372,27.873696172789785,50.346327658096,397.08474989949855,399.3301781742818,258.27984187577795,3.679418250796717,3.679418250796717,251.73163829048,0.1050479041824992,False
vector_thrust,second_climb,0.9887700863354209,27.852678488321715,50.36579418947952,397.0188440234184,399.2630543741736,258.3625252410347,3.682762185804687,3.6805961463729,251.8289709473976,0.1298056872068944,False
vector_thrust,second_climb,0.9866779733651486,27.79374572859573,50.42037761464968,396.8345386837333,399.0753234526824,258.5943350287736,3.692167462760872,3.683898475960549,252.1018880732484,0.1991754537178157,False
vector_thrust,second_climb,0.9836508487651032,27.708474613101497,50.49936068356836,396.5691440133099,398.8049453723804,258.9296855195452,3.705852638223878,3.6886758318207566,252.4968034178418,0.2994176706934205,False
vector_thrust,second_climb,0.9802855416947808,27.613677230838896,50.58718376548469,396.2758710529787,398.506096401631,259.3024549470356,3.721174305809418,3.6939862525833145,252.93591882742345,0.4106781376715775,False
vector_thrust,second_climb,0.9772485842300612,27.52812913324117,50.666460842698754,396.0128059180796,398.2379682629344,259.6388459660575,3.7350997381144735,3.6987784316624257,253.33230421349376,0.5109203546471822,False
vector_thrust,second_climb,0.9751442093836894,27.468850968554637,50.72140996211962,395.8314054293808,398.0530429049734,259.8719490670085,3.744804576959668,3.7020991856079424,253.6070498105981,0.5802901211581035,False
vector_thrust,second_climb,0.9743926243600796,27.44767955943886,50.74103891191319,395.76679232208886,397.9871676738768,259.95520650551134,3.7482818175328383,3.703285259350737,253.705194559566,0.6050479041824988,False
vector_thrust,departure_terminal_procedures,0.9743926243600796,27.44767955943886,34.52244635899288,396.4322072719689,397.9871676738768,182.0876140351621,2.6299270432870574,2.6299270432870574,172.6122317949644,0.6050479041824988,False
vector_thrust,departure_terminal_procedures,0.973550386146068,27.423954539325862,34.52875056529166,396.3597644321752,397.9134539476175,182.1208805912555,2.6322020489720663,2.63040751866684,172.6437528264583,0.6459429483772201,False
vector_thrust,departure_terminal_procedures,0.9711896987834538,27.357456303759268,34.54637966380502,396.15732535073136,397.7074460719144,182.21390728486512,2.6385996325893464,2.631751121407574,172.7318983190251,0.7605283159138164,False
vector_thrust,departure_terminal_procedures,0.9677763601086348,27.26130591855309,34.57176350408161,395.8661997826536,397.4111435822033,182.3478548414915,2.6479051498957493,2.6336857521809005,172.85881752040805,0.9261089694543548,False
vector_thrust,departure_terminal_procedures,0.9639850196384604,27.154507595449594,34.59981130858787,395.54501870673846,397.08419020748187,182.4958598185414,2.6583184405790403,2.635823417028381,172.99905654293931,1.1098896298516814,False
vector_thrust,departure_terminal_procedures,0.9605666110768312,27.05821439653046,34.62496762046424,395.2573919730808,396.7913402150941,182.62860671379235,2.667777915109838,2.637740706414497,173.12483810232118,1.2754702833922196,False
