eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505365127371286,0.0,5.08914902018706e-12,-5.991188445325284,0.0,,0.0,2366.5715370746907,10898.142946497095,57.167465007547655,0.1350640651914736,0.8461605002425671,0.0130089125054416,0.0,0.6215369742607978,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505612509977398,0.0,5.089147826393633e-12,-5.991188445325284,0.0,,0.0,2366.6397264553784,10898.140390051734,57.16739873267933,0.1350602975883904,0.8461623084855421,0.0130090902133203,0.0,0.6215601732143285,0.0059691118384871,True
lift_and_cruse,hover_climb,0.0,0.7506305815574938,0.0,5.089144446790823e-12,-5.991188445325284,0.0,,0.0,2366.8308310131097,10898.133152811406,57.167213764634674,0.1350497396686596,0.8461673758421699,0.0130095880545519,0.0,0.6216251886469365,0.0226941915479837,True
lift_and_cruse,hover_climb,0.0,0.750730813316159,0.0,5.089139563196354e-12,-5.991188445325284,0.0,,0.0,2367.107120563282,10898.122694852636,57.16694650214189,0.1350344782673384,0.8461747006119938,0.0130103065249145,0.0,0.6217191803343897,0.0468626319723822,True
lift_and_cruse,hover_climb,0.0,0.7508421260775642,0.0,5.0891341429087015e-12,-5.991188445325284,0.0,,0.0,2367.413966174314,10898.111087593858,57.16664989459262,0.1350175328120523,0.8461828335691413,0.0130111026797672,0.0,0.6218235608724716,0.0736875770791605,True
lift_and_cruse,hover_climb,0.0,0.7509424729489071,0.0,5.089129259484829e-12,-5.991188445325284,0.0,,0.0,2367.690593172119,10898.100630000412,57.1663826871185,0.1350022595754336,0.8461901638751221,0.0130118188324373,0.0,0.6219176563853308,0.097856017503559,True
lift_and_cruse,hover_climb,0.0,0.7510119470520967,0.0,5.089125880096026e-12,-5.991188445325284,0.0,,0.0,2367.882118520992,10898.09339321837,57.166197787719874,0.1349916868972575,0.846195238135259,0.0130123137835537,0.0,0.6219828012863157,0.1145810972130556,True
lift_and_cruse,hover_climb,0.0,0.7510367483906384,0.0,5.089124674012439e-12,-5.991188445325284,0.0,,0.0,2367.950491640541,10898.09081045428,57.166131800467866,0.1349879129055689,0.8461970494204815,0.0130124903025247,0.0,0.6220060569313894,0.1205502090515427,True
lift_and_cruse,dep_transition,0.7768777161163115,0.784420166802097,1105.9583682104426,1866.235965073161,697.766318465212,0.7426962068070071,0.9552430823166552,0.2385883466058053,2406.832136913776,11629.905811739914,58.52057283518793,0.0368854835164017,0.8475450839661064,0.01289388563658,0.363137239444699,0.632219369645818,0.1205502090515427,True
lift_and_cruse,dep_transition,0.7805112324842545,0.7807199241074512,1110.266649260888,1887.075299241293,704.5426035546782,0.7414150399430803,0.9551219084769073,0.2390428452104996,2394.4885271029134,11552.642103888473,58.0611982709969,0.0334680943572147,0.8471172243741089,0.0129250912224883,0.3645524679701238,0.6289780586763515,0.1212931503327152,True
lift_and_cruse,dep_transition,0.7905120406122165,0.7705627032216866,1122.0657523639386,1944.582888307011,723.2063484203017,0.737942325367327,0.9547866913267582,0.2402516236712963,2360.7057005367847,11334.832986523506,56.76834700280028,0.0236203399935719,0.8459008462865422,0.0130020949063947,0.3684284232151504,0.6201070317609577,0.1233748255439196,True
lift_and_cruse,dep_transition,0.8048701055349509,0.7566438065057012,1138.428850319447,2025.355179699309,749.3353613925805,0.7332153875645498,0.9543147110422194,0.2418413976022366,2313.5420927266528,11016.675168453208,54.88401870806777,0.0086717931633253,0.8440782063712835,0.0130890269089868,0.3738037964690674,0.6077223480831816,0.1263829333795058,True
lift_and_cruse,dep_transition,0.8204042985086792,0.7417535890706792,1155.6535581763228,2111.724663804595,777.1744020959989,0.728360912414298,0.953809066244096,0.2434207845610163,2262.8266822191854,10658.872702464198,52.77003214074946,-0.00894946949703,0.841930268927612,0.0131561656547929,0.3794624435217257,0.5944049484560442,0.1297216811906144,True
lift_and_cruse,dep_transition,0.8338448019883873,0.7284978404245136,1170.3602244657648,2186.5309060995537,801.2084296556759,0.7243192913753639,0.9533712537782884,0.2446957251738742,2218.119659559906,10332.347000295284,50.84652676958002,-0.025806840262251,0.8398490767330564,0.0131935417235997,0.38429407284525,0.5826652138110698,0.1327297890262007,True
lift_and_cruse,dep_transition,0.8428484055287125,0.7193552616235374,1180.113515632622,2236.60326059131,817.2569745893994,0.721690479919441,0.9530790742935488,0.2454984106231695,2187.539831270248,10104.105565060168,49.50616747285118,-0.0380512340278838,0.8383111250432541,0.013207938877681,0.3874984673811676,0.5746351148249127,0.1348114642374051,True
lift_and_cruse,dep_transition,0.8460028544787569,0.7160915795939297,1183.5120569681046,2254.134814939206,822.8690656908279,0.7207843286645302,0.9529769779553916,0.2457702298743058,2176.6750232820323,10022.19977299326,49.02616810060015,-0.0425412851557458,0.8377405265598024,0.0132109710274755,0.388615063812254,0.5717820604131508,0.1355544055185776,True
lift_and_cruse,second_climb,0.8422583264993865,0.0,1200.417784806592,1938.1188947044511,758.9047642045017,0.7834590256391546,0.955851514514035,0.2203263043682228,0.0,-4.747022201533627e-13,-5.336658663347744,0.0,,0.0,0.3941661863919232,0.0,0.1355544055185776,True
lift_and_cruse,second_climb,0.842470456185129,0.0,1200.5451053473832,1938.2003609373432,758.8948182888861,0.7834115150356629,0.955855581694435,0.2203533338807386,0.0,-4.747221736256324e-13,-5.336658663347744,0.0,,0.0,0.3942241054825516,0.0,0.1593218772219969,True
lift_and_cruse,second_climb,0.8430656997965472,0.0,1200.9022786115684,1938.429392662394,758.8671159336719,0.7832782769314487,0.9558669797118788,0.2204290362568033,0.0,-4.747782702194297e-13,-5.336658663347744,0.0,,0.0,0.3943865607014151,0.0,0.2259168530724814,True
lift_and_cruse,second_climb,0.8439281210323639,0.0,1201.4195260488357,1938.7623473216968,758.827514132113,0.7830854397944828,0.9558834556407012,0.2205383441651261,0.0,-4.748598205909851e-13,-5.336658663347744,0.0,,0.0,0.3946217568790768,0.0,0.3221493813690619,True
lift_and_cruse,second_climb,0.8448884894437608,0.0,1201.995175704279,1939.1346590296223,758.7841519645816,0.7828709881538172,0.9559017499610062,0.2206595480972752,0.0,-4.749510106592642e-13,-5.336658663347744,0.0,,0.0,0.3948834171386427,0.0,0.4289594296680927,True
lift_and_cruse,second_climb,0.8457566045361993,0.0,1202.5152151245568,1939.4725868381,758.7456167161758,0.7826773968316513,0.9559182392973028,0.2207686415439232,0.0,-4.750337791010632e-13,-5.336658663347744,0.0,,0.0,0.3951197174311565,0.0,0.5251919579646732,True
lift_and_cruse,second_climb,0.8463589481324161,0.0,1202.8758695701351,1939.7078187281184,758.7192449341427,0.7825432183094839,0.9559296540011912,0.2208440768008984,0.0,-4.750913942972969e-13,-5.336658663347744,0.0,,0.0,0.3952835493396855,0.0,0.5917869338151577,True
lift_and_cruse,second_climb,0.846574237807662,0.0,1203.0047396680916,1939.792046175516,758.7098907678904,0.7824952890495789,0.955933728630696,0.2208709872097915,0.0,-4.75112024072068e-13,-5.336658663347744,0.0,,0.0,0.3953420812089575,0.0,0.6155544055185771,True
lift_and_cruse,departure_terminal_procedures,0.7613426837822137,0.0,1115.384036354333,1216.0179208471875,520.6059182398549,0.8435717320768705,0.9615543876194864,0.1763022501849618,0.0,-2.978384908942656e-13,-5.336658663347744,0.0,,0.0,0.3665473889996722,0.0,0.6155544055185771,True
lift_and_cruse,departure_terminal_procedures,0.7614896377849385,0.0,1115.3840363545337,1216.0179208481368,520.6059182402134,0.8435717320768192,0.9615543876194808,0.1763022501850154,0.0,-2.978384908944981e-13,-5.336658663347744,0.0,,0.0,0.3665473889997382,0.0,0.6633260746405458,True
lift_and_cruse,departure_terminal_procedures,0.761901804822378,0.0,1115.3840363545353,1216.0179208481445,520.605918240186,0.8435717320768187,0.9615543876194816,0.1763022501850051,0.0,-2.978384908945e-13,-5.336658663347744,0.0,,0.0,0.3665473889997388,0.0,0.7971793170557728,True
lift_and_cruse,departure_terminal_procedures,0.7624984764220145,0.0,1115.3840363545362,1216.0179208481472,520.6059182401618,0.843571732076818,0.9615543876194824,0.1763022501850065,0.0,-2.978384908945006e-13,-5.336658663347744,0.0,,0.0,0.3665473889997391,0.0,0.9906028565016342,True
lift_and_cruse,departure_terminal_procedures,0.7631622221900044,0.0,1115.3840363545355,1216.017920848147,520.605918240177,0.8435717320768183,0.961554387619482,0.1763022501850141,0.0,-2.9783849089450054e-13,-5.336658663347744,0.0,,0.0,0.3665473889997389,0.0,1.2052867888068406,True
lift_and_cruse,departure_terminal_procedures,0.7637615843836975,0.0,1115.3840363545355,1216.0179208481463,520.6059182401739,0.8435717320768181,0.961554387619482,0.1763022501849999,0.0,-2.978384908945004e-13,-5.336658663347744,0.0,,0.0,0.3665473889997389,0.0,1.398710328252702,True
lift_and_cruse,departure_terminal_procedures,0.7641771065709385,0.0,1115.3840363545364,1216.01792084815,520.6059182401709,0.8435717320768181,0.9615543876194822,0.1763022501850084,0.0,-2.978384908945013e-13,-5.336658663347744,0.0,,0.0,0.3665473889997391,0.0,1.5325635706679288,True
lift_and_cruse,departure_terminal_procedures,0.7643255537677239,0.0,1115.3840363545382,1216.0179208481572,520.6059182401375,0.8435717320768177,0.9615543876194832,0.17630225018499,0.0,-2.978384908945031e-13,-5.336658663347744,0.0,,0.0,0.3665473889997397,0.0,1.5803352397898975,True
lift_and_cruse,accel_climb,0.8705588875008335,0.0,1229.07098592818,1962.8691333939785,774.8330513852433,0.7908300429966442,0.9561095341243968,0.2160985276752027,0.0,-4.807642802712149e-13,-5.336658663347744,0.0,,0.0,0.4039082021110345,0.0,1.5803352397898975,True
lift_and_cruse,accel_climb,0.8746706402330457,0.0,1234.0120132803631,1953.569100583803,773.5863227072633,0.7936820422364936,0.9562929665737708,0.2143998147862429,0.0,-4.784864291886256e-13,-5.336658663347744,0.0,,0.0,0.4056149980641343,0.0,1.6991725983069943,True
lift_and_cruse,accel_climb,0.886881348423881,0.0,1248.612970229247,1930.6655991228088,770.8811272833746,0.8011844586030503,0.9567924429957312,0.2097047412426181,0.0,-4.728766892379311e-13,-5.336658663347744,0.0,,0.0,0.4106499515242356,0.0,2.032147477559417,True
lift_and_cruse,accel_climb,0.9063488599540248,0.0,1271.3551038274063,1905.3126481944007,769.180380313614,0.8107760237663078,0.9574624324436828,0.2032552546076427,0.0,-4.666670071972482e-13,-5.336658663347744,0.0,,0.0,0.4184769838873567,0.0,2.51331011904232,True
lift_and_cruse,accel_climb,0.9300027359591404,0.0,1298.2059770209544,1886.7446658347867,770.4503582809422,0.81981569364025,0.9581158737899476,0.1967972461356723,0.0,-4.621191631645828e-13,-5.336658663347744,0.0,,0.0,0.4277100258467794,0.0,3.047360360537473,True
lift_and_cruse,accel_climb,0.9528205958027904,0.0,1323.398748174327,1877.478317850988,774.3751132480214,0.8266025573751988,0.9586180363102984,0.1916959644395057,0.0,-4.598495624849538e-13,-5.336658663347744,0.0,,0.0,0.43637370135784,0.0,3.5285230020203766,True
lift_and_cruse,accel_climb,0.9694167121486856,0.0,1341.3003879621017,1874.7230075183363,778.4944758389425,0.830638726694758,0.9589220426215316,0.1885306053335467,0.0,-4.591747060890463e-13,-5.336658663347744,0.0,,0.0,0.4425320984572897,0.0,3.861497881272799,True
lift_and_cruse,accel_climb,0.9753935114277152,0.0,1347.78650511013,1874.4067044513345,780.2089909082472,0.831968700900957,0.9590233703126542,0.1874605459152389,0.0,-4.590972341813333e-13,-5.336658663347744,0.0,,0.0,0.4447638047827311,0.0,3.980335239789896,True
lift_and_cruse,cruise_0,0.8586460837348346,0.0,1227.0505846146864,1247.366808465685,550.2713531747976,0.8590235769988351,0.9631940388495548,0.1595119061622552,0.0,-3.055167538700301e-13,-5.336658663347744,0.0,,0.0,0.4049214653840954,0.0,3.980335239789896,True
lift_and_cruse,cruise_0,0.860430000034854,0.0,1227.0505846146589,1247.366808465546,550.2713531747825,0.859023576998842,0.9631940388495543,0.1595119061622621,0.0,-3.0551675386999614e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,5.135698447595005,True
lift_and_cruse,cruise_0,0.8657043107663388,0.0,1227.05058461466,1247.3668084655517,550.2713531747489,0.8590235769988417,0.9631940388495552,0.1595119061622519,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,8.37295421810467,True
lift_and_cruse,cruise_0,0.8797104557617449,0.0,1227.050584616548,1247.3668084751987,550.2713531784566,0.8590235769983808,0.9631940388494954,0.1595119061628191,0.0,-3.055167538723604e-13,-5.336658663347744,0.0,,0.0,0.4049214653847097,0.0,13.050924343632897,True
lift_and_cruse,cruise_0,0.8957242950873658,0.0,1227.0505846149165,1247.366808466861,550.2713531751683,0.8590235769987791,0.9631940388495496,0.1595119061623053,0.0,-3.055167538703181e-13,-5.336658663347744,0.0,,0.0,0.4049214653841713,0.0,18.243079469280232,True
lift_and_cruse,cruise_0,0.910067866828028,0.0,1227.0505846146568,1247.3668084655349,550.271353174758,0.8590235769988425,0.9631940388495552,0.1595119061622538,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,22.92104959480845,True
lift_and_cruse,cruise_0,0.9205040941899492,0.0,1227.0505846146625,1247.3668084655642,550.2713531748007,0.8590235769988409,0.963194038849554,0.1595119061622721,0.0,-3.055167538700007e-13,-5.336658663347744,0.0,,0.0,0.4049214653840875,0.0,26.15830536531812,True
lift_and_cruse,cruise_0,0.924368692381696,0.0,1227.0505846146607,1247.366808465555,550.2713531747398,0.8590235769988416,0.9631940388495556,0.1595119061622262,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.4049214653840869,0.0,27.313668573123227,True
