eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005087306928995213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019341624186968324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039939709423249016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0628018592378546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08339994447413528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0976542617321084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10274156866110361,True
vector_thrust,second_climb,1.2230664362224615,0.1753949548558779,13.341841597425224,6.973213324336813,0.10274156866110361,True
vector_thrust,second_climb,1.2234746624263022,0.17549665934556483,13.346761165720176,6.9714983008149325,0.1274993516854988,True
vector_thrust,second_climb,1.2246192403282692,0.17578217298650348,13.360558532212428,6.966686208972369,0.1968691181964201,True
vector_thrust,second_climb,1.2262751661991755,0.17619617204186647,13.380530317525224,6.959715140166591,0.2971113351720248,True
vector_thrust,second_climb,1.2281158237838827,0.1766576483538706,13.402744508010636,6.951953879312322,0.4083718021501819,True
vector_thrust,second_climb,1.22977665002715,0.17707520772734375,13.42280141608223,6.944939756449312,0.5086140191257865,True
vector_thrust,second_climb,1.2309273385705386,0.17736516103232353,13.436704929074837,6.940073977359122,0.5779837856367079,True
vector_thrust,second_climb,1.2313382842612024,0.17746884136643415,13.441671737107514,6.938335060850257,0.6027415686611031,True
vector_thrust,departure_terminal_procedures,1.0289107091072693,0.13437030296798086,11.068904339236576,7.6572775857508395,0.6027415686611031,True
vector_thrust,departure_terminal_procedures,1.028910709104976,0.13437030296757738,11.068904339210622,7.657277585756765,0.6464465054000557,True
vector_thrust,departure_terminal_procedures,1.0289107090448504,0.13437030295700114,11.068904338530217,7.657277585912005,0.76890501688989,True
vector_thrust,departure_terminal_procedures,1.0289107090280323,0.13437030295404287,11.0689043383399,7.657277585955423,0.9458626930749602,True
vector_thrust,departure_terminal_procedures,1.0289107090281318,0.1343703029540603,11.068904338341024,7.65727758595517,1.1422708959433374,True
vector_thrust,departure_terminal_procedures,1.0289107090276153,0.13437030295396946,11.06890433833518,7.657277585956503,1.3192285721284074,True
vector_thrust,departure_terminal_procedures,1.028910709015116,0.1343703029517708,11.068904338193732,7.657277585988775,1.441687083618242,True
vector_thrust,departure_terminal_procedures,1.028910709016526,0.1343703029520188,11.068904338209686,7.6572775859851365,1.4853920203571946,True
vector_thrust,accel_climb,1.113726263335716,0.1506178858350547,12.044149105433043,7.394382527420313,1.4853920203571946,True
vector_thrust,accel_climb,1.1155483183683903,0.15099498581968832,12.065264944523415,7.387982536721649,1.6042293788742914,True
vector_thrust,accel_climb,1.120670841303821,0.15206182983291072,12.124699741534954,7.369836615377059,1.9372042581267137,True
vector_thrust,accel_climb,1.128118137410124,0.1536304336116953,12.211292613735003,7.343064202119421,2.4183668996096164,True
vector_thrust,accel_climb,1.1364466412097736,0.15540943460323386,12.308392775625414,7.312597488763566,2.9524171411047706,True
vector_thrust,accel_climb,1.1440070829128282,0.1570471460133869,12.3967791439432,7.284481838436666,3.433579782587673,True
vector_thrust,accel_climb,1.1492706916523376,0.15820017691946245,12.458450525824112,7.264661228776094,3.766554661840096,True
vector_thrust,accel_climb,1.1511555342259052,0.158615637644594,12.480561786313404,7.257516038899456,3.8853920203571928,True
vector_thrust,cruise_0,0.7662637557136694,0.09454326098805374,8.138955827602777,8.10490084333449,3.8853920203571928,False
vector_thrust,cruise_0,0.766256933894152,0.09454240687254112,8.138881350904775,8.104901908486355,5.765009394934387,False
vector_thrust,cruise_0,0.7662459368473906,0.09454103002251005,8.138761291602687,8.104903624013287,11.031580245636645,False
vector_thrust,cruise_0,0.7664837221383096,0.09457080624394182,8.14135732574324,8.104866105943877,18.64199562522964,False
vector_thrust,cruise_0,0.7665843711609255,0.09458341303654894,8.142456188456478,8.104849957832478,27.0889194321655,False
vector_thrust,cruise_0,0.7662722257265087,0.09454432147528899,8.13904829840797,8.104899519817158,34.6993348117585,False
vector_thrust,cruise_0,0.7662723329653875,0.09454433490221026,8.139049469181918,8.104899503052865,39.965905662460756,False
vector_thrust,cruise_0,0.7662722616233214,0.09454432596977513,8.139048690309243,8.104899514205547,41.84552303703796,False
vector_thrust,cruise_1,2.4193065468301618,1.0270979616108153,37.42761508543957,2.3554778971967987,41.84552303703796,True
vector_thrust,cruise_1,2.4193065468280888,1.027097961605111,37.42761508529506,2.3554778972078623,41.862758910646534,True
vector_thrust,cruise_1,2.419306546826204,1.0270979615999316,37.42761508516386,2.355477897217906,41.91105275531995,True
vector_thrust,cruise_1,2.419306546828948,1.0270979616074762,37.42761508535498,2.355477897203275,41.980839382835526,True
vector_thrust,cruise_1,2.419306546832201,1.0270979616164218,37.42761508558159,2.355477897185927,42.05829669573696,True
vector_thrust,cruise_1,2.419306546825313,1.0270979615974796,37.42761508510175,2.3554778972226615,42.12808332325253,True
vector_thrust,cruise_1,2.4193065468275536,1.0270979616036413,37.427615085257834,2.355477897210712,42.176377167925956,True
vector_thrust,cruise_1,2.419306546831361,1.0270979616141132,37.42761508552312,2.3554778971904033,42.19361304153453,True
vector_thrust,decel_descend,0.876131160536627,0.1096879245936433,9.352323592885162,7.9874896328141585,42.19361304153453,False
vector_thrust,decel_descend,0.8747368304264561,0.10947985263724441,9.33692134209304,7.989934306222072,42.31245040005163,False
vector_thrust,decel_descend,0.8704207098675737,0.10883963478106781,9.289252819459906,7.997277017866102,42.64542527930406,False
vector_thrust,decel_descend,0.8644320262954452,0.10795592487012395,9.223151355385854,8.00726803401849,43.12658792078696,False
vector_thrust,decel_descend,0.8578055495160537,0.1069855249473651,9.150059584049984,8.017958970973673,43.66063816228211,False
vector_thrust,decel_descend,0.8526186351562356,0.10622848174927496,9.092892518839925,8.026271496269926,44.141800803765015,False
vector_thrust,decel_descend,0.848073880775673,0.10557334757384451,9.042815343182722,8.03303011853894,44.47477568301744,False
vector_thrust,decel_descend,0.8464575891343201,0.10534123749778432,9.025011934238256,8.035386798566174,44.59361304153454,False
vector_thrust,arrival_terminal_procedure,0.8365805380308379,0.10395684243329498,8.915960391971367,8.047383110617647,44.59361304153454,False
vector_thrust,arrival_terminal_procedure,0.8365802737731652,0.1039568059058584,8.915957481730777,8.047383396242077,44.64062351822791,False
vector_thrust,arrival_terminal_procedure,0.8365803593717437,0.10395681773785648,8.915958424418466,8.047383303722446,44.77234394685325,False
vector_thrust,arrival_terminal_procedure,0.8365898866095668,0.10395813466353773,8.916063346892559,8.047373005654672,44.962685481076264,False
vector_thrust,arrival_terminal_procedure,0.8365812887288145,0.10395694619978393,8.915968659325813,8.047382299217187,45.173948645658356,False
vector_thrust,arrival_terminal_procedure,0.8365833010623539,0.10395722435846913,8.915990820937706,8.047380124132754,45.364290179881365,False
vector_thrust,arrival_terminal_procedure,0.8365795697996081,0.10395670859805661,8.91594972894809,8.047384157132186,45.49601060850671,False
vector_thrust,arrival_terminal_procedure,0.8365831154113652,0.10395719869647252,8.91598877638321,8.047380324800463,45.543021085200074,False
vector_thrust,second_descent,1.1647243758936667,0.16152079952706086,12.641478991572454,7.210986939787475,45.543021085200074,False
vector_thrust,second_descent,1.1643186850970828,0.16142918989312285,12.636695068003867,7.212565991738801,45.567778868224465,False
vector_thrust,second_descent,1.1631830175705216,0.16117307990944263,12.623306856949455,7.216980765175378,45.63714863473539,False
vector_thrust,second_descent,1.1615402732742812,0.160803507678932,12.603950205133216,7.2233515925129455,45.737390851711,False
vector_thrust,second_descent,1.159717253034893,0.16039460277735637,12.582482368308863,7.23040073015858,45.84865131868915,False
vector_thrust,second_descent,1.158074277240466,0.16002718676712685,12.56314644137552,7.236734586390669,45.94889353566476,False
vector_thrust,second_descent,1.1569382154535566,0.1597737394020893,12.549782799607149,7.2411036994132445,46.01826330217568,False
vector_thrust,second_descent,1.156533783093809,0.15968363075891698,12.545026697352753,7.242657106412432,46.043021085200074,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.043021085200074,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.051394888340866,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.07485776335327,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.10876260008778,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.14639412981361,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.180298966548115,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.20376184156052,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.21213564470131,True
