eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006402561572965242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024342140450070538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05026558302020871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07903843355220497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10496187612234315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12290145499944845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1293040165724137,True
vector_thrust,second_climb,0.9852165395158472,0.12684895978697056,10.57572988026516,7.766847604981661,0.1293040165724137,True
vector_thrust,second_climb,0.9855569160429964,0.12690641773967004,10.579544979255374,7.766013205610471,0.15406179959680888,True
vector_thrust,second_climb,0.986511352854726,0.127067668566689,10.590243911155467,7.763669263648878,0.22343156610773018,True
vector_thrust,second_climb,0.9878924381915785,0.1273013554448948,10.605728481157326,7.760266453872988,0.3236737830833349,True
vector_thrust,second_climb,0.9894279383538656,0.12756166518815526,10.622948600117878,7.756467720097926,0.43493425006149194,True
vector_thrust,second_climb,0.9908137319825464,0.12779704615627277,10.63849370948884,7.753025298964732,0.5351764670370966,True
vector_thrust,second_climb,0.991774039929917,0.1279604095211741,10.649268133184242,7.7506319621914335,0.604546233548018,True
vector_thrust,second_climb,0.9921170293556774,0.12801880765684356,10.653116829344198,7.749775579968396,0.6293040165724133,True
vector_thrust,departure_terminal_procedures,0.8295036836158352,0.10296685268092959,8.837716852015355,8.056026400906656,0.6293040165724133,True
vector_thrust,departure_terminal_procedures,0.8295036836158352,0.10296685268092959,8.837716852015355,8.056026400906656,0.6770043865965942,True
vector_thrust,departure_terminal_procedures,0.8295036836158352,0.10296685268092959,8.837716852015355,8.056026400906656,0.8106578533792008,True
vector_thrust,departure_terminal_procedures,0.8295036836158352,0.10296685268092962,8.837716852015358,8.056026400906655,1.003792708671737,True
vector_thrust,departure_terminal_procedures,0.8295036836093037,0.10296685268003516,8.837716851943487,8.056026400913204,1.2181562257399585,True
vector_thrust,departure_terminal_procedures,0.8295036835985975,0.10296685267856903,8.837716851825679,8.056026400923935,1.411291081032495,True
vector_thrust,departure_terminal_procedures,0.8295036836006848,0.10296685267885486,8.837716851848645,8.056026400921844,1.5449445478151016,True
vector_thrust,departure_terminal_procedures,0.8295036836019152,0.10296685267902334,8.837716851862183,8.056026400920612,1.5926449178392827,True
vector_thrust,accel_climb,0.8568321971211073,0.10687232384668013,9.140892308177257,8.01734411942165,1.5926449178392827,True
vector_thrust,accel_climb,0.8582721207397085,0.10708241362468521,9.156772095852933,8.015061406328396,1.7114822763563795,True
vector_thrust,accel_climb,0.8623219396872858,0.10767523986062175,9.201447687709281,8.008544404484287,2.044457155608802,True
vector_thrust,accel_climb,0.8682140129371637,0.1085428503583204,9.26648115112279,7.9988134646457665,2.525619797091705,True
vector_thrust,accel_climb,0.8748094191310669,0.1095211836692701,9.339326774959872,7.987581852409476,3.0596700385868587,True
vector_thrust,accel_climb,0.8808023145987286,0.1104166716111229,9.405562648072737,7.9770772089638,3.5408326800697614,True
vector_thrust,accel_climb,0.8849778598559308,0.11104426249665436,9.451737669118705,7.969595546483945,3.873807559322184,True
vector_thrust,accel_climb,0.886473738360614,0.11126982477623662,9.468284786550733,7.966883565632559,3.992644917839281,True
vector_thrust,cruise_0,0.7663075118410777,0.09454873961557225,8.13943353320141,8.104893993900118,3.992644917839281,True
vector_thrust,cruise_0,0.7663075116650189,0.09454873959352753,8.139433531279293,8.104893993927737,4.006070756229118,True
vector_thrust,cruise_0,0.7663075112536993,0.09454873954202522,8.139433526788718,8.104893993992267,4.04368911944842,True
vector_thrust,cruise_0,0.7663075107180776,0.09454873947495879,8.139433520941077,8.104893994076292,4.098049229302656,True
vector_thrust,cruise_0,0.7663075101832222,0.09454873940798827,8.139433515101802,8.104893994160202,4.158384399352197,True
vector_thrust,cruise_0,0.7663075094266453,0.0945487393132555,8.139433506841886,8.104893994278894,4.212744509206433,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.250362872425735,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.2637887108155725,True
vector_thrust,cruise_1,0.7487284254615254,0.09232777682912582,7.946637286285835,8.109460134052862,4.2637887108155725,True
vector_thrust,cruise_1,0.7487284254625713,0.0923277768292533,7.946637286297231,8.109460134052993,4.404760013908861,True
vector_thrust,cruise_1,0.7487284254656638,0.09232777682963017,7.946637286330918,8.109460134053386,4.799752827711531,True
vector_thrust,cruise_1,0.7487284254708448,0.09232777683026161,7.94663728638736,8.109460134054041,5.370533981181007,True
vector_thrust,cruise_1,0.7487284254784272,0.0923277768311857,7.946637286469961,8.109460134054999,6.004053266701195,True
vector_thrust,cruise_1,0.7487284254879308,0.09232777683234397,7.946637286573491,8.109460134056198,6.574834420170671,True
vector_thrust,cruise_1,0.7487284254964555,0.09232777683338289,7.9466372866663555,8.109460134057276,6.96982723397334,True
vector_thrust,cruise_1,0.7487284254999285,0.09232777683380616,7.946637286704189,8.109460134057715,7.110798537066629,True
vector_thrust,cruise_2,0.7816333557173808,0.09653207989347026,8.307837940157823,8.097135756113062,7.110798537066629,True
vector_thrust,cruise_2,0.7816333556959532,0.09653207989072546,8.30783793992345,8.097135756121322,7.124224375456467,True
vector_thrust,cruise_2,0.7816333556361849,0.09653207988306933,8.307837939269703,8.097135756144365,7.161842738675769,True
vector_thrust,cruise_2,0.7816333555483517,0.09653207987181822,8.307837938308985,8.097135756178226,7.216202848530004,True
vector_thrust,cruise_2,0.7816333554515077,0.09653207985941281,8.307837937249705,8.097135756215563,7.276538018579545,True
vector_thrust,cruise_2,0.7816333553638531,0.09653207984818454,8.30783793629094,8.097135756249358,7.330898128433781,True
vector_thrust,cruise_2,0.7816333553032606,0.09653207984042284,8.307837935628179,8.097135756272719,7.368516491653083,True
vector_thrust,cruise_2,0.7816333552808966,0.0965320798375581,8.307837935383562,8.09713575628134,7.3819423300429206,True
vector_thrust,cruise_3,1.3570300265701103,0.21234495600634845,15.001919518868052,6.390686419363497,7.3819423300429206,True
vector_thrust,cruise_3,1.3570300265700967,0.21234495600634426,15.001919518867874,6.3906864193635595,7.388655249237839,True
vector_thrust,cruise_3,1.3570300265700461,0.21234495600632888,15.001919518867226,6.390686419363783,7.40746443084749,True
vector_thrust,cruise_3,1.3570300265699522,0.21234495600630068,15.001919518866043,6.39068641936419,7.434644485774609,True
vector_thrust,cruise_3,1.3570300265698358,0.21234495600626532,15.001919518864554,6.390686419364706,7.464812070799379,True
vector_thrust,cruise_3,1.3570300265697344,0.21234495600623476,15.001919518863268,6.3906864193651485,7.4919921257264965,True
vector_thrust,cruise_3,1.357030026569646,0.21234495600620792,15.001919518862142,6.39068641936554,7.510801307336148,True
vector_thrust,cruise_3,1.3570300265696327,0.212344956006204,15.001919518861976,6.390686419365595,7.517514226531066,True
vector_thrust,cruise_4,0.7488591553285812,0.09234407957715113,7.9480695984795835,8.109444143659783,7.517514226531066,True
vector_thrust,cruise_4,0.7488591553285853,0.09234407957715166,7.94806959847963,8.10944414365978,8.452731529825487,True
vector_thrust,cruise_4,0.7488591553290669,0.09234407957721033,7.948069598484874,8.109444143659843,11.073152183103764,True
vector_thrust,cruise_4,0.7488591553285819,0.09234407957715121,7.9480695984795915,8.109444143659784,14.859769738633835,True
vector_thrust,cruise_4,0.7488591553285805,0.09234407957715104,7.9480695984795755,8.109444143659783,19.062598149726266,True
vector_thrust,cruise_4,0.7488591554002149,0.09234407958588328,7.948069599259961,8.109444143668672,22.849215705256338,True
vector_thrust,cruise_4,0.7488591552949649,0.09234407957305332,7.948069598113368,8.10944414365561,25.46963635853462,True
vector_thrust,cruise_4,0.7488591553327639,0.09234407957766103,7.948069598525151,8.1094441436603,26.404853661829033,True
vector_thrust,decel_descend,0.9175978992845637,0.11597110525076731,9.814416619684524,7.912297613275463,26.404853661829033,False
vector_thrust,decel_descend,0.9160468699586674,0.11572908272244048,9.797199725610495,7.915442241564064,26.52369102034613,False
vector_thrust,decel_descend,0.9117458367972201,0.11505996069415841,9.749472065975379,7.924093066750973,26.856665899598557,False
vector_thrust,decel_descend,0.9068451610915352,0.1142965708830527,9.695132561471123,7.934141453984754,27.337828541081453,False
vector_thrust,decel_descend,0.9022071348014324,0.11357420577388011,9.643743137196859,7.943767941443292,27.871878782576612,False
vector_thrust,decel_descend,0.9061443729871494,0.11414243283086062,9.687513793360912,7.938716133113257,28.353041424059512,False
vector_thrust,decel_descend,0.9169460381423283,0.11576216857597019,9.807538045452084,7.9209473131161365,28.686016303311938,False
vector_thrust,decel_descend,0.9147123325239596,0.1154166347155196,9.782736148583188,7.925307602136852,28.804853661829036,False
vector_thrust,arrival_terminal_procedure,0.8607357345504139,0.1074121316574729,9.183680201332649,8.013394029784441,28.804853661829036,False
vector_thrust,arrival_terminal_procedure,0.8607286881825491,0.1074111271176941,9.183602380304812,8.013403371509348,28.847527922940703,False
vector_thrust,arrival_terminal_procedure,0.8606999715631207,0.10740703332844215,9.183285230750023,8.013441437593466,28.96709854549708,False
vector_thrust,arrival_terminal_procedure,0.8607457566893357,0.10741356044238173,9.183790887277713,8.013380742099624,29.139883101263415,False
vector_thrust,arrival_terminal_procedure,0.8607471693176609,0.10741376183216478,9.18380648855814,8.013378869111651,29.33165948990668,False
vector_thrust,arrival_terminal_procedure,0.8607277309460716,0.10741099065344015,9.183591808461971,8.013404640528789,29.504444045673022,False
vector_thrust,arrival_terminal_procedure,0.8607248042641762,0.10741057342477589,9.183559485817415,8.013408520409564,29.624014668229396,False
vector_thrust,arrival_terminal_procedure,0.8607534449053591,0.10741465650860901,9.183875797125241,8.01337054814649,29.666688929341063,False
vector_thrust,second_descent,1.0694235853879719,0.14179568529040765,11.530921328073212,7.542003716105439,29.666688929341063,False
vector_thrust,second_descent,1.069034753409284,0.14172145508673886,11.52647979745723,7.543210396442759,29.69144671236546,False
vector_thrust,second_descent,1.0680482438204704,0.14153301619426642,11.515214306191279,7.5462833516843935,29.760816478876382,False
vector_thrust,second_descent,1.0664773479069634,0.14123409694621822,11.497280064900929,7.5511322758913995,29.861058695851984,False
vector_thrust,second_descent,1.0647933143915276,0.14091432808653462,11.478063280080589,7.5563168689109075,29.972319162830143,False
vector_thrust,second_descent,1.0633594663583485,0.14064249521929442,11.4617091385137,7.5607266829298165,30.072561379805748,False
vector_thrust,second_descent,1.0622101162926203,0.140425606212081,11.448602738558927,7.564219553294241,30.14193114631667,False
vector_thrust,second_descent,1.0618966768693952,0.14036624075524118,11.445030094210601,7.5651856967591025,30.166688929341063,False
vector_thrust,hover_descent,0.0,0.0,90.0,,30.166688929341063,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.1754254796941,True
