eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1810730602276514,0.0,634.0934190525487,4.319897024100891e-12,79.58625886216797,0.1245861271131982,0.925029820100312,0.0451510244828502,0.0,0.0,0.0,0.0,0.0,0.0,0.2349306295542858,0.0,0.0,False
multicopter,hover_climb,0.1825561400419418,0.0,634.5215057669828,4.3164976076056594e-12,115.09164505374208,0.1245777569496654,0.915115955793988,0.0653478393465343,0.0,0.0,0.0,0.0,0.0,0.0,0.2351492846413918,0.0,0.1893676415801736,False
multicopter,hover_climb,0.1905652011609639,0.0,633.7904537010704,4.280771155584216e-12,264.00763865839986,0.1250669534547784,0.854792794328144,0.1511656533539949,0.0,0.0,0.0,0.0,0.0,0.0,0.2350466661037556,0.0,0.7199639824640276,False
multicopter,hover_climb,0.1876097864856001,0.0,639.1672077170715,4.316210248608302e-12,108.4241244861572,0.1240807062442222,0.9177775262019076,0.0615825840514174,0.0,0.0,0.0,0.0,0.0,0.0,0.2372865916483248,0.0,1.486697910002438,False
multicopter,hover_climb,-112.5013097956252,0.0,-0.9213582408182228,0.0,0.0003276033950845,-4.445037272798525,0.0,0.0904306673788254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424428675281,0.0,2.3377083664718983,False
multicopter,hover_climb,0.2338876606689498,0.0,645.0068244706238,4.315532906520839e-12,98.75972226385552,0.1234744347021342,0.9212296297703146,0.0561209711728204,0.0,0.0,0.0,0.0,0.0,0.0,0.2399806206648177,0.0,3.104442294010308,False
multicopter,hover_climb,0.2356109733765994,0.0,646.9519004317447,4.315480063474894e-12,99.39775250557015,0.1232741144727967,0.9212023929817956,0.0564904613167773,0.0,0.0,0.0,0.0,0.0,0.0,0.2408781323912929,0.0,3.635038634894162,False
multicopter,hover_climb,0.2361808743157102,0.0,647.6481015205372,4.315460264071959e-12,99.60676757144958,0.1232028523637585,0.9211980330042892,0.056611743550577,0.0,0.0,0.0,0.0,0.0,0.0,0.2411995433500471,0.0,3.824406276474336,False
multicopter,hover_descent,0.4134264144955714,0.0,1562.506283710217,4.319963613360388e-12,119.8800202925889,-0.1136594637621983,0.9518934946243344,0.0117057471870642,0.0,0.0,0.0,0.0,0.0,0.0,0.5819144705707635,0.0,3.824406276474336,True
multicopter,hover_descent,0.4134478281351222,0.0,1560.6402805219986,4.3199943169305794e-12,119.8719153777259,-0.1138038645225919,0.9518612671875708,0.0117072357375668,0.0,0.0,0.0,0.0,0.0,0.0,0.58106965271435,0.0,4.085339927142177,True
multicopter,hover_descent,0.4134811600542394,0.0,1555.4289482679117,4.320080331267725e-12,119.84913039553597,-0.1142091367656962,0.9517708901800506,0.0117113907051962,0.0,0.0,0.0,0.0,0.0,0.0,0.578711403110679,0.0,4.816459769489717,True
multicopter,hover_descent,0.4134611699417109,0.0,1547.9426368160505,4.320204636748225e-12,119.81600772960554,-0.1147965148041378,0.9516400904393536,0.0117173529183622,0.0,0.0,0.0,0.0,0.0,0.0,0.5753266122085027,0.0,5.872958552143594,True
multicopter,hover_descent,0.413347312458519,0.0,1539.6942820308027,4.320342611083348e-12,119.77897734036884,-0.1154508629091702,0.9514946368768112,0.0117239123336759,0.0,0.0,0.0,0.0,0.0,0.0,0.5716013023703589,0.0,7.045583734091949,True
multicopter,hover_descent,0.4131649072915935,0.0,1532.317113952169,4.320466926913388e-12,119.74538057495924,-0.1160425748917345,0.9513633399647248,0.0117297696659237,0.0,0.0,0.0,0.0,0.0,0.0,0.5682730418941582,0.0,8.102082516745824,True
multicopter,hover_descent,0.4129958105970494,0.0,1527.2418865548398,4.320552959006852e-12,119.72200480768682,-0.1164532512855389,0.9512723429766844,0.0117337938762786,0.0,0.0,0.0,0.0,0.0,0.0,0.5659852878644975,0.0,8.833202359093367,True
multicopter,hover_descent,0.4129271701806964,0.0,1525.43645569945,4.320583660185865e-12,119.71363769182912,-0.1166000571879408,0.9512398395435968,0.011735224329424,0.0,0.0,0.0,0.0,0.0,0.0,0.5651718439500651,0.0,9.094136009761208,True
