eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006791908559285479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025822413449683335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05332228978382428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0838448497898814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11134472612402234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1303752310144202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1371671395737057,True
vector_thrust,second_climb,1.0952915282062958,0.14688258797699574,11.830657169837194,7.4569187763619516,0.1371671395737057,True
vector_thrust,second_climb,1.0956649523834119,0.14695725456900913,11.834957344789924,7.455671076577595,0.16192492259810087,True
vector_thrust,second_climb,1.0967120073547365,0.14716687696763373,11.847017431841703,7.4521660712820275,0.23129468910902218,True
vector_thrust,second_climb,1.0982269828194016,0.14747086579949964,11.864474157794202,7.4470776099771685,0.3315369060846269,True
vector_thrust,second_climb,1.0999111618886612,0.147809766567498,11.883890480065993,7.441397056711958,0.44279737306278394,True
vector_thrust,second_climb,1.1014309739667842,0.1481164656623416,11.901420889631707,7.436249366614622,0.5430395900383886,True
vector_thrust,second_climb,1.1024840600328885,0.14832946777161438,11.913572858904809,7.432670504355908,0.6124093565493101,True
vector_thrust,second_climb,1.1028601682972456,0.14840563850458438,11.91791392561816,7.431389935114745,0.6371671395737052,True
vector_thrust,departure_terminal_procedures,1.101760995677175,0.14814391918756495,11.904399025202332,7.437099016411439,0.6371671395737052,True
vector_thrust,departure_terminal_procedures,1.1017609956771754,0.148143919187565,11.904399025202334,7.437099016411439,0.6854116542202381,True
vector_thrust,departure_terminal_procedures,1.1017609956771748,0.14814391918756492,11.904399025202329,7.437099016411439,0.8205897803539478,True
vector_thrust,departure_terminal_procedures,1.101760995677164,0.1481439191875627,11.904399025202201,7.437099016411477,1.0159278322431329,True
vector_thrust,departure_terminal_procedures,1.1017609956764318,0.14814391918741712,11.904399025193745,7.4370990164138435,1.2327367130471492,True
vector_thrust,departure_terminal_procedures,1.101760995677175,0.14814391918756495,11.904399025202332,7.437099016411439,1.428074764936334,True
