eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.140416099265929,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.140416099265929,0.0,0.0,0.005473067510998044,True
lift_and_cruse,hover_climb,9.412754953531659,5.140416099265929,0.0,0.0,0.020808261900670925,True
lift_and_cruse,hover_climb,19.436976651092134,5.140416099265929,0.0,0.0,0.0429682598463271,True
lift_and_cruse,hover_climb,30.563023348907855,5.140416099265929,0.0,0.0,0.06756400198028975,True
lift_and_cruse,hover_climb,40.587245046468325,5.140416099265929,0.0,0.0,0.08972399992594592,True
lift_and_cruse,hover_climb,47.52422169756047,5.140416099265929,0.0,0.0,0.1050591943156188,True
lift_and_cruse,hover_climb,49.99999999999999,5.140416099265929,0.0,0.0,0.11053226182661686,True
lift_and_cruse,dep_transition,49.99999999999999,70.21782254067483,5.0,0.0,0.11053226182661686,True
lift_and_cruse,dep_transition,50.4951556604879,70.2688935047669,5.09903113209758,0.0007699729223101331,0.1112932872862074,True
lift_and_cruse,dep_transition,51.88255099070633,70.41199116626038,5.376510198141267,0.0029303709035107496,0.11342563323934234,True
lift_and_cruse,dep_transition,53.887395330218425,70.61877327831886,5.777479066043686,0.006060000659603029,0.11650696241849635,True
lift_and_cruse,dep_transition,56.11260466978156,70.84828410763296,6.222520933956314,0.009544373643270473,0.11992697978971563,True
lift_and_cruse,dep_transition,58.117449009293665,71.05506621969144,6.623489801858734,0.012693367052067467,0.12300830896886966,True
lift_and_cruse,dep_transition,59.50484433951209,71.19816388118493,6.900968867902419,0.014877911113244324,0.1251406549220046,True
lift_and_cruse,dep_transition,59.99999999999999,71.24923484527699,7.0,0.015658630052089853,0.12590168038159513,True
lift_and_cruse,second_climb,59.99999999999999,92.4561079880158,12.089545075692111,0.015658630052089853,0.12590168038159513,True
lift_and_cruse,second_climb,71.8837358517097,92.4561079880158,12.09250799428955,0.04742397750984902,0.14966915208501452,True
lift_and_cruse,second_climb,105.18122377695195,92.4561079880158,12.100816659879506,0.1364285032426966,0.21626412793549896,True
lift_and_cruse,second_climb,153.29748792524222,92.4561079880158,12.11284063356366,0.2650437693603684,0.31249665623207945,True
lift_and_cruse,second_climb,206.70251207475772,92.4561079880158,12.12621064697794,0.40779594504553485,0.4193067045311103,True
lift_and_cruse,second_climb,254.818776223048,92.4561079880158,12.138278649794346,0.5364112111632066,0.5155392328276908,True
lift_and_cruse,second_climb,288.11626414829027,92.4561079880158,12.146642218900666,0.6254157368960539,0.5821342086781752,True
lift_and_cruse,second_climb,299.99999999999994,92.4561079880158,12.149629571902912,0.657181084353813,0.6059016803815945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.98464347071693,10.352107651509556,0.657181084353813,0.6059016803815945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.98464347071693,10.352107650073572,0.7177829515698936,0.6551383757110141,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.98464347071693,10.352107650124687,0.8875856101828637,0.7930965303408404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.98464347071693,10.352107650540969,1.1329575611614808,0.992451839800904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.98464347071693,10.352107651375764,1.4052998803249346,1.2137195401202174,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.98464347071693,10.352107651509561,1.6506718313035518,1.413074849580281,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.98464347071693,10.352107651509556,1.8204744899165213,1.5510330042101075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.98464347071693,10.35210765150956,1.8810763571326017,1.6002696995395271,True
lift_and_cruse,accel_climb,299.99999999999994,95.48296794835115,11.492798680648304,1.8810763571326017,1.6002696995395271,True
lift_and_cruse,accel_climb,359.4186792585485,96.20178700773698,11.360977829400166,2.0457418945912824,1.719107058056624,True
lift_and_cruse,accel_climb,525.9061188847598,98.21587325544586,11.005452936612434,2.513725554866531,2.052081937309046,True
lift_and_cruse,accel_climb,766.4874396262113,101.12631220897225,10.525210213489387,3.2071687984123103,2.5332445787919493,True
lift_and_cruse,accel_climb,1033.5125603737886,104.35665573937891,10.03405258057247,4.000618541819225,3.067294820287103,True
lift_and_cruse,accel_climb,1274.09388111524,107.2670946929053,9.625310124741636,4.7369203993689615,3.5484574617700058,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28118094061419,9.359458408887852,5.258348034221414,3.881432341022428,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26773026051927,5.4467984341916535,4.000269699539525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566402,5.4467984341916535,4.000269699539525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856638,7.031991690688839,4.998833614856799,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566457,11.473604494611653,7.796747530797294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566297,17.891920957336932,11.839850282146688,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566461,25.01571478793621,16.327355783599028,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.43403125066149,20.37045853494842,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,35.8756440545843,23.168372450888917,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,37.46083731108148,24.16693636620619,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672396538,37.46083731108148,24.16693636620619,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603688,37.48133644758691,24.18293629401107,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603672,37.538773751712895,24.227767095497722,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603654,37.62177306095498,24.292549480618007,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603631,37.71389534419803,24.36445250349505,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603603,37.79689465344011,24.429234888615333,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.88767567260359,37.854331957566096,24.474065690101988,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675672603589,37.87483109407153,24.490065617906865,True
lift_and_cruse,decel_descend,1500.0,99.84212979593937,4.520655532721302,37.87483109407153,24.490065617906865,True
lift_and_cruse,decel_descend,1440.5813207414515,99.84212979593937,4.5068662207209185,38.04639230440799,24.608902976423963,True
lift_and_cruse,decel_descend,1274.0938811152403,99.84212979593937,4.468392414918223,38.527096133650076,24.94187785567639,True
lift_and_cruse,decel_descend,1033.5125603737888,99.84212979593937,4.413217530163505,39.2217332929708,25.423040497159285,True
lift_and_cruse,decel_descend,766.4874396262114,99.84212979593937,4.352555241899977,39.99272237380102,25.95709073865444,True
lift_and_cruse,decel_descend,525.90611888476,99.84212979593937,4.298414548463896,40.68735953312174,26.438253380137343,True
lift_and_cruse,decel_descend,359.41867925854854,99.84212979593937,4.261230433888085,41.16806336236383,26.771228259389765,True
lift_and_cruse,decel_descend,299.99999999999994,99.84212979593937,4.248015115449996,41.33962457270029,26.89006561790686,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.80806460737466,10.912312664717584,41.33962457270029,26.89006561790686,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.80806460737466,10.912312664705258,41.38573314759623,26.92851172864703,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.80806460737466,10.912312664705258,41.514926503541346,27.036235337124836,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.80806460737466,10.91231266470526,41.70161631193818,27.191900461537898,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.80806460737466,10.912312664705258,41.90882636663349,27.36467571488874,True
