eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14880777102980491,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5657578800592212,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1682682444374635,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8370042971947247,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4395146615729666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8564647706023827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.005272541632188,True
multicopter,hover_descent,0.0,0.0,90.0,,3.005272541632188,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2756705027823325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033308753813613,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1281277472859115,True
multicopter,hover_descent,0.0,0.0,90.0,,6.343285154468236,True
multicopter,hover_descent,0.0,0.0,90.0,,7.438104147940535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.195742398971815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46614036012196,True
