eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803946618464173,0.0,1948.686365945484,4.673708288541841e-12,114.12226647389048,0.1279596948930881,0.9239748676887568,0.0314949547240698,0.0,0.0,0.0,0.0,0.0,0.0,0.5322119805279578,0.0,0.0,True
vector_thrust,hover_climb,0.7804150074759166,0.0,1948.7543521539897,4.673707181357823e-12,114.12193860620224,0.1279555680603805,0.9239766428732206,0.0314949483563119,0.0,0.0,0.0,0.0,0.0,0.0,0.532235078444101,0.0,0.0052800770904681,True
vector_thrust,hover_climb,0.7804720075128572,0.0,1948.9448649317767,4.673704079148944e-12,114.12101989744684,0.127944005232677,0.9239816166833908,0.0314949304778567,0.0,0.0,0.0,0.0,0.0,0.0,0.5322998050290896,0.0,0.0200745243382094,True
vector_thrust,hover_climb,0.7807426951639764,0.0,1949.2202150463468,4.6736995963981066e-12,114.11969222360985,0.1279272972460713,0.9239888036634876,0.0314949045520227,0.0,0.0,0.0,0.0,0.0,0.0,0.5323933576060482,0.0,0.0414531200238205,True
vector_thrust,hover_climb,0.7812637888827755,0.0,1949.525901432583,4.673694620871917e-12,114.11821846238232,0.1279087538663515,0.9239967800806462,0.0314948756479917,0.0,0.0,0.0,0.0,0.0,0.0,0.532497220746655,0.0,0.0651815710804961,True
vector_thrust,hover_climb,0.7817324188473819,0.0,1949.801379176388,4.673690138063203e-12,114.11689051311464,0.1278920478370405,0.9240039661070524,0.0314948494911948,0.0,0.0,0.0,0.0,0.0,0.0,0.5325908230916776,0.0,0.0865601667661071,True
vector_thrust,hover_climb,0.7820562396673391,0.0,1949.9920511221387,4.6736870358658316e-12,114.11597146834936,0.1278804874490133,0.9240089387267822,0.0314948313262416,0.0,0.0,0.0,0.0,0.0,0.0,0.5326556117410466,0.0,0.1013546140138484,True
vector_thrust,hover_climb,0.7821717148678766,0.0,1950.0601081714392,4.673685928708647e-12,114.11564345023004,0.1278763617017967,0.9240107133817556,0.0314948248305925,0.0,0.0,0.0,0.0,0.0,0.0,0.5326787372796361,0.0,0.1066346911043166,True
vector_thrust,second_climb,0.5065026485802797,0.0,1261.11306219875,2094.4303055283463,83.55425119583867,0.8201866711096463,0.9089800006359426,0.0551379370962353,0.0,0.0,0.0,0.0,0.0,0.0,0.3444858498073674,0.0,0.1066346911043166,True
vector_thrust,second_climb,0.5066147905905413,0.0,1261.1757371328565,2094.727196974182,83.56027764052983,0.8201879324574747,0.9089810824759356,0.0551564166288452,0.0,0.0,0.0,0.0,0.0,0.0,0.344517636692611,0.0,0.1313924741287118,True
vector_thrust,second_climb,0.506928713334089,0.0,1261.3513632339057,2095.561241083,83.57719050873895,0.8201919163559751,0.9089841060037336,0.0552082536275694,0.0,0.0,0.0,0.0,0.0,0.0,0.3446067232725587,0.0,0.2007622406396331,True
vector_thrust,second_climb,0.5073815838860908,0.0,1261.6051985723138,2096.7721331158464,83.60169931686481,0.8201988542406425,0.9089884558829048,0.0552833108673261,0.0,0.0,0.0,0.0,0.0,0.0,0.3447355162919326,0.0,0.3010044576152378,True
vector_thrust,second_climb,0.5078831789358829,0.0,1261.887020566365,2098.1239714873223,83.62899443179994,0.8202082069072223,0.9089932588986388,0.0553668232790941,0.0,0.0,0.0,0.0,0.0,0.0,0.344878552978024,0.0,0.4122649245933949,True
vector_thrust,second_climb,0.50833415144153,0.0,1262.1410300484274,2099.349019184471,83.65366690449163,0.8202181366556502,0.90899756532108,0.0554422471116569,0.0,0.0,0.0,0.0,0.0,0.0,0.3450075084514435,0.0,0.5125071415689996,True
vector_thrust,second_climb,0.5086457075136607,0.0,1262.3168732198772,2100.200715078844,83.67078415271351,0.8202258484750747,0.9090005345769232,0.0554945414318772,0.0,0.0,0.0,0.0,0.0,0.0,0.3450967975890367,0.0,0.5818769080799209,True
vector_thrust,second_climb,0.5087567963109139,0.0,1262.3796447306022,2100.5054622828743,83.67690165900868,0.8202287678782909,0.9090015922345208,0.0555132245580569,0.0,0.0,0.0,0.0,0.0,0.0,0.3451286746142909,0.0,0.6066346911043162,True
vector_thrust,departure_terminal_procedures,0.5047209352632427,0.0,1275.4731657544376,1312.7949480020775,60.33234762809981,0.7560095631255552,0.91266555250414,0.0392083352077637,0.0,0.0,0.0,0.0,0.0,0.0,0.3487083818567623,0.0,0.6066346911043162,True
vector_thrust,departure_terminal_procedures,0.5048190895917916,0.0,1275.4731657544353,1312.7949480020486,60.33234762810245,0.7560095631255519,0.91266555250414,0.039208335207765,0.0,0.0,0.0,0.0,0.0,0.0,0.3487083818567617,0.0,0.646694926597671,True
vector_thrust,departure_terminal_procedures,0.5050935318906102,0.0,1275.4731657544355,1312.794948002048,60.33234762810184,0.7560095631255513,0.91266555250414,0.0392083352077654,0.0,0.0,0.0,0.0,0.0,0.0,0.3487083818567618,0.0,0.7589412121317303,True
vector_thrust,departure_terminal_procedures,0.5054885998534059,0.0,1275.473165754437,1312.7949480020688,60.33234762810082,0.7560095631255541,0.91266555250414,0.0392083352077641,0.0,0.0,0.0,0.0,0.0,0.0,0.3487083818567622,0.0,0.9211417942461212,True
vector_thrust,departure_terminal_procedures,0.5059249940474313,0.0,1275.4731657545954,1312.7949480042737,60.3323476281716,0.7560095631258215,0.9126655525041484,0.0392083352078009,0.0,0.0,0.0,0.0,0.0,0.0,0.3487083818568054,0.0,1.101170858393495,True
vector_thrust,departure_terminal_procedures,0.5063162768036938,0.0,1275.4731657544355,1312.7949480020511,60.33234762810184,0.756009563125552,0.91266555250414,0.0392083352077653,0.0,0.0,0.0,0.0,0.0,0.0,0.3487083818567617,0.0,1.263371440507886,True
vector_thrust,departure_terminal_procedures,0.5065859991727013,0.0,1275.473165754436,1312.794948002048,60.33234762810103,0.7560095631255527,0.91266555250414,0.0392083352077643,0.0,0.0,0.0,0.0,0.0,0.0,0.3487083818567619,0.0,1.375617726041945,True
vector_thrust,departure_terminal_procedures,0.5066820529867703,0.0,1275.4731657544385,1312.7949480020889,60.3323476280994,0.7560095631255568,0.91266555250414,0.0392083352077647,0.0,0.0,0.0,0.0,0.0,0.0,0.3487083818567625,0.0,1.4156779615353,True
vector_thrust,accel_climb,0.572760894268927,0.0,1427.9796496085532,1850.970973953074,80.30930841071695,0.7881928267534506,0.9159913905114264,0.0416382702185664,0.0,0.0,0.0,0.0,0.0,0.0,0.3904029393239727,0.0,1.4156779615353,True
vector_thrust,accel_climb,0.5733467179496355,0.0,1428.125364061524,1851.3708699174288,80.2942784562957,0.7883932804630744,0.9159987852637872,0.0416945758081886,0.0,0.0,0.0,0.0,0.0,0.0,0.390522719241333,0.0,1.5345153200523969,True
vector_thrust,accel_climb,0.57497493914593,0.0,1428.5419775289913,1852.5111309542244,80.25207961047,0.7889590994919778,0.9160197690085798,0.0418523673558988,0.0,0.0,0.0,0.0,0.0,0.0,0.3908609608002416,0.0,1.8674901993048192,True
vector_thrust,accel_climb,0.5772933280058087,0.0,1429.1656367683345,1854.21036654902,80.19090370096094,0.7897873123749963,0.9160507702418984,0.0420804648806377,0.0,0.0,0.0,0.0,0.0,0.0,0.3913565673822224,0.0,2.348652840787722,True
vector_thrust,accel_climb,0.5797947147290362,0.0,1429.8153290778266,1856.167689652864,80.13288984187405,0.7906609847014197,0.9160820062057596,0.0423433971472778,0.0,0.0,0.0,0.0,0.0,0.0,0.3918962698501521,0.0,2.882703082282876,True
vector_thrust,accel_climb,0.5819500301655568,0.0,1430.2614274205268,1857.995460869381,80.10373789966742,0.7913220842713254,0.9161015926569236,0.0426028033919264,0.0,0.0,0.0,0.0,0.0,0.0,0.3923454594277714,0.0,3.3638657237657785,True
vector_thrust,accel_climb,0.5834195874472927,0.0,1430.591425142698,1859.295994908226,80.08264711979342,0.7917905534508637,0.9161159842662612,0.0427817788799787,0.0,0.0,0.0,0.0,0.0,0.0,0.3926627458381753,0.0,3.6968406030182015,True
vector_thrust,accel_climb,0.5839397066623011,0.0,1430.7133676051126,1859.76721725224,80.07494358970155,0.7919598938184519,0.9161212835098254,0.0428455509698309,0.0,0.0,0.0,0.0,0.0,0.0,0.3927772478946074,0.0,3.8156779615352985,True
vector_thrust,cruise_0,0.6078052964258776,0.0,1510.659678757951,1225.6299845943963,62.0760608651076,0.7024795964453336,0.9191851397657548,0.0297923825309093,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046665759,0.0,3.8156779615352985,True
vector_thrust,cruise_0,0.6099584980248849,0.0,1510.6596787500646,1225.629984477941,62.07606086113194,0.7024795964272547,0.9191851397651362,0.0297923825293111,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046644108,0.0,4.433266527467805,True
vector_thrust,cruise_0,0.6156500029743521,0.0,1510.659678205183,1225.6299764319615,62.076060586245525,0.7024795951781164,0.919185139722384,0.0297923824188756,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045148231,0.0,6.163711235555691,True
vector_thrust,cruise_0,0.6230029322665446,0.0,1510.6596786911473,1225.629983607933,62.07606083140592,0.7024795962921839,0.9191851397605132,0.0297923825173684,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046482361,0.0,8.664276288850534,True
vector_thrust,cruise_0,0.6300234611928971,0.0,1510.659678134855,1225.6299753934736,62.07606055076347,0.7024795950168992,0.9191851397168656,0.0297923824046219,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044955158,0.0,11.43969411112946,True
vector_thrust,cruise_0,0.635419279090208,0.0,1510.659678277235,1225.6299774959348,62.0760606225939,0.7024795953433045,0.9191851397280372,0.0297923824334792,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045346037,0.0,13.9402591644243,True
vector_thrust,cruise_0,0.6387000912229452,0.0,1510.6596781609503,1225.6299757788236,62.07606056393168,0.7024795950767184,0.9191851397189136,0.0297923824099127,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045026799,0.0,15.670703872512188,True
vector_thrust,cruise_0,0.639791017197539,0.0,1510.659678779892,1225.629984918376,62.07606087617416,0.7024795964956341,0.9191851397674758,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,16.288292438444692,True
vector_thrust,cruise_1,0.4693759793317328,0.0,1078.6731319866246,2102.3263589055505,77.03994881725907,0.8254659002445843,0.9020657363921628,0.0725188024086194,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790593743,0.0,16.288292438444692,True
vector_thrust,cruise_1,0.4693905386815346,0.0,1078.6731319860082,2102.326358898132,77.03994881700002,0.8254659002445631,0.9020657363922092,0.0725188024084577,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790592051,0.0,16.305528312053266,True
vector_thrust,cruise_1,0.4694312808983578,0.0,1078.6731319861,2102.326358899245,77.03994881705509,0.8254659002445663,0.9020657363921974,0.072518802408497,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790592302,0.0,16.35382215672669,True
vector_thrust,cruise_1,0.4694900196175224,0.0,1078.6731319861335,2102.3263588996324,77.03994881706039,0.8254659002445671,0.9020657363921976,0.0725188024084981,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790592395,0.0,16.423608784242255,True
vector_thrust,cruise_1,0.469555027893656,0.0,1078.6731319859489,2102.3263588974005,77.0399488170041,0.8254659002445611,0.9020657363922048,0.07251880240847,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591888,0.0,16.50106609714369,True
vector_thrust,cruise_1,0.4696134307823661,0.0,1078.673131985821,2102.326358895853,77.0399488169737,0.8254659002445565,0.9020657363922074,0.0725188024084585,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591538,0.0,16.570852724659254,True
