eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800860448898845,0.0,1947.95109842945,4.673708288543034e-12,114.0620273002422,0.1265859142498711,0.9239696448917925,0.0315020980938009,0.0,0.0,0.0,0.0,0.0,0.0,0.5320111692595234,0.0,0.0,True
vector_thrust,hover_climb,0.780106341546195,0.0,1948.0190892000337,4.673707181358415e-12,114.061701744489,0.126581827386068,0.9239714200795296,0.0315020913381114,0.0,0.0,0.0,0.0,0.0,0.0,0.5320342667124718,0.0,0.0053422139251789,True
vector_thrust,hover_climb,0.7801632042045512,0.0,1948.2096147588347,4.6737040791473286e-12,114.06078951310803,0.1265703765474736,0.923976393898919,0.0315020723727323,0.0,0.0,0.0,0.0,0.0,0.0,0.5320989919990511,0.0,0.0203107647148797,True
vector_thrust,hover_climb,0.7804414631609117,0.0,1948.484983339906,4.6736995964002464e-12,114.05947119977984,0.1265538303863957,0.92398358089211,0.0315020448767871,0.0,0.0,0.0,0.0,0.0,0.0,0.5321925426987386,0.0,0.0419409473079741,True
vector_thrust,hover_climb,0.7809666168139897,0.0,1948.790690216052,4.673694620874109e-12,114.0580078270683,0.1265354666148691,0.9239915573237372,0.0315020142304929,0.0,0.0,0.0,0.0,0.0,0.0,0.5322964037535712,0.0,0.065948638765119,True
vector_thrust,hover_climb,0.781438884374805,0.0,1949.066186415165,4.673690138063115e-12,114.05668923701498,0.1265189224027968,0.92399874336307,0.0315019865044217,0.0,0.0,0.0,0.0,0.0,0.0,0.5323900042175027,0.0,0.0875788213582134,True
vector_thrust,hover_climb,0.7817652112881477,0.0,1949.25687112944,4.673687035863252e-12,114.05577666875392,0.1265074739934642,0.924003715991684,0.031501967253748,0.0,0.0,0.0,0.0,0.0,0.0,0.5324547915640999,0.0,0.1025473721479142,True
vector_thrust,hover_climb,0.7818815786723651,0.0,1949.324932735521,4.6736859287066296e-12,114.05545096205884,0.1265033882105039,0.9240054906498156,0.0315019603706602,0.0,0.0,0.0,0.0,0.0,0.0,0.5324779166376248,0.0,0.1078895860730932,True
vector_thrust,second_climb,0.5122149771119467,0.0,1276.8939110672686,2055.604015125758,82.79675901167232,0.8178382453447292,0.90984929001815,0.0532958895378156,0.0,0.0,0.0,0.0,0.0,0.0,0.3487965490587694,0.0,0.1078895860730932,True
vector_thrust,second_climb,0.5123233191194505,0.0,1276.9422381544437,2055.8643700162884,82.80153463154289,0.8178497614352181,0.9098500883211712,0.053314245077244,0.0,0.0,0.0,0.0,0.0,0.0,0.3488246000371625,0.0,0.1326473690974884,True
