eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.540276592998151,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.540276592998151,0.0,0.0,0.15234173171855417,True
multicopter,hover_climb,282.3826486059498,5.540276592998151,0.0,0.0,0.579193778558628,True
multicopter,hover_climb,583.1092995327641,5.540276592998151,0.0,0.0,1.1960128576467373,True
multicopter,hover_climb,916.8907004672358,5.540276592998151,0.0,0.0,1.8806303855799165,True
multicopter,hover_climb,1217.61735139405,5.540276592998151,0.0,0.0,2.4974494646680254,True
multicopter,hover_climb,1425.7266509268143,5.540276592998151,0.0,0.0,2.9243015115080997,True
multicopter,hover_climb,1500.0,5.540276592998151,0.0,0.0,3.076643243226654,True
multicopter,hover_descent,1500.0,3.0925325675160433,0.0,0.0,3.076643243226654,True
multicopter,hover_descent,1425.7266509268143,3.0925325675160433,0.0,0.0,3.3495636771915684,True
multicopter,hover_descent,1217.6173513940503,3.0925325675160433,0.0,0.0,4.114269739990095,True
multicopter,hover_descent,916.890700467236,3.0925325675160433,0.0,0.0,5.219302017380589,True
multicopter,hover_descent,583.1092995327642,3.0925325675160433,0.0,0.0,6.4457953144943545,True
multicopter,hover_descent,282.38264860594995,3.0925325675160433,0.0,0.0,7.55082759188485,True
multicopter,hover_descent,74.27334907318571,3.0925325675160433,0.0,0.0,8.315533654683376,True
multicopter,hover_descent,-0.0,3.0925325675160433,0.0,0.0,8.588454088648291,True
