eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41482748664743,497.4407059894718,500.0,290.82886483275445,3.423859408320354,3.423859408320354,201.3827582888248,0.0,False
multicopter,hover_climb,0.9950564049235388,42.04463682775517,60.56830853207138,497.2406750323848,499.7892791274356,291.24907311988983,3.444455622579881,3.428806421053048,201.8943617735713,0.2047456841073677,False
multicopter,hover_climb,0.98112050013403,41.45579578031113,61.12092602600253,495.7021129701934,498.2250913586437,293.0072957746768,3.50359540559517,3.449505560328568,203.73642008667508,0.7784303426509783,False
multicopter,hover_climb,0.9607621540988784,40.59558397600895,61.92480954856598,493.5260037265997,496.0100531910832,295.5465350349288,3.592999190188561,3.479399423292238,206.4160318285533,1.6074286932256563,False
multicopter,hover_climb,0.9378591577626122,39.627851736448406,62.82420488918493,491.1767676408579,493.61529959343767,298.3614734339852,3.698111749395648,3.512539026979768,209.4140162972831,2.527547445502526,False
multicopter,hover_climb,0.9169458536556055,38.74419099953264,63.640755276974666,489.12036172898377,491.5161410172534,300.8932317573374,3.798582511652576,3.5423448186434925,212.1358509232489,3.3565457960772034,False
multicopter,hover_climb,0.902317970288138,38.12611142062556,64.20917083501611,487.7309590853747,490.0963638654579,302.642159010276,3.8715710827487393,3.5629345253525746,214.0305694500537,3.930230454620815,False
multicopter,hover_climb,0.897066431013699,37.90421539494503,64.41268396901988,487.24178806001777,489.5962215004728,303.26564187886913,3.8983446053848474,3.5702746416329405,214.7089465633996,4.134976138728183,False
multicopter,hover_descent,0.897066431013699,37.90421539494503,54.74079207982711,487.5288217911596,489.5962215004728,266.7045726269967,3.4303880110520626,3.4303880110520626,182.46930693275704,4.134976138728183,False
multicopter,hover_descent,0.8916234705988668,37.6742311520648,54.66597848252235,487.0305479102453,489.0831272749328,266.6488133123613,3.447080767831901,3.429670827681168,182.2199282750745,4.384720247043163,False
multicopter,hover_descent,0.8764142727721675,37.03158899037328,54.45399561499321,485.6661489798372,487.677560164019,266.4774761365352,3.4948294997209333,3.427467067213125,181.51331871664405,5.08448768842584,False
multicopter,hover_descent,0.8545462530686444,36.10758815783005,54.141784749235896,483.7749477777962,485.72797373021126,266.1915232166352,3.5664744396696584,3.4237891045202167,180.4726158307863,6.095680939025904,False
multicopter,hover_descent,0.8304294864687856,35.08856985079375,53.78762405254143,481.7827941489243,483.67286135881767,265.8229971427314,3.649876494170354,3.4190490754564946,179.2920801751381,7.218020774090642,False
multicopter,hover_descent,0.8088431531287179,34.176471258959914,53.46217029710425,480.0799682980323,481.9152492847424,265.44686745374463,3.728756042319506,3.414211247732013,178.20723432368084,8.229214024690705,False
multicopter,hover_descent,0.793984987228091,33.54866143217286,53.23366917107653,478.9505545355997,480.7491167837582,265.16310148472144,3.785546399675279,3.410561413878421,177.44556390358844,8.928981466073385,False
multicopter,hover_descent,0.7886981703787477,33.32527480473582,53.15150257951712,478.5568891546253,480.3425975359049,265.0573135916115,3.8062702913422872,3.4092007565913547,177.17167526505705,9.178725574388364,False
