eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195411524591165,0.0,1586.564891659399,4.320583679544718e-12,133.90342541665296,0.1664868728765488,0.9512036181916448,0.0121342242837047,0.0,0.0,0.0,0.0,0.0,0.0,0.5878198347858596,0.0,0.0,True
multicopter,hover_climb,0.4200696360821311,0.0,1588.3558164096646,4.320552958482188e-12,133.89296652734984,0.1663109629713407,0.9512383907850676,0.0121322763972238,0.0,0.0,0.0,0.0,0.0,0.0,0.5886336878893562,0.0,0.1570858519807538,True
multicopter,hover_climb,0.4223934593805472,0.0,1593.3906948102235,4.320466916124333e-12,133.86367387589314,0.1658184245781499,0.9513357159785214,0.0121267997595046,0.0,0.0,0.0,0.0,0.0,0.0,0.5909227070695736,0.0,0.5972306284066812,True
multicopter,hover_climb,0.4257597979252098,0.0,1600.7103069055895,4.320342592718579e-12,133.82137300766638,0.1651076090655215,0.9514760794848842,0.0121188372764499,0.0,0.0,0.0,0.0,0.0,0.0,0.5942530973993625,0.0,1.23325825828519,True
multicopter,hover_climb,0.4295066612190381,0.0,1608.8958115352011,4.320204627927887e-12,133.77445597795636,0.1643199606606375,0.951631488417197,0.0121099330652508,0.0,0.0,0.0,0.0,0.0,0.0,0.597981187824207,0.0,1.93919566915186,True
multicopter,hover_climb,0.4328909371069504,0.0,1616.3264179532737,4.3200803335772164e-12,133.732212451058,0.163611502633852,0.9517711602889442,0.0121018516363409,0.0,0.0,0.0,0.0,0.0,0.0,0.6013688572918877,0.0,2.5752232990303683,True
multicopter,hover_climb,0.4352371311454089,0.0,1621.499708191269,4.319994322973791e-12,133.70299141410877,0.1631219038694482,0.9518676230272446,0.0120962266852925,0.0,0.0,0.0,0.0,0.0,0.0,0.6037293052566698,0.0,3.015368075456296,True
multicopter,hover_climb,0.4360752428058507,0.0,1623.3522354018155,4.319963626477484e-12,133.69256463597338,0.1629473020077235,0.9519020118085336,0.0120942127856733,0.0,0.0,0.0,0.0,0.0,0.0,0.6045749488895549,0.0,3.17245392743705,True
multicopter,hover_descent,0.4183485933895845,0.0,1561.7068887283235,4.319963615880589e-12,119.68254090568058,-0.1184305541007549,0.9518924964028924,0.0116984312330949,0.0,0.0,0.0,0.0,0.0,0.0,0.5816167568831352,0.0,3.17245392743705,True
multicopter,hover_descent,0.4183071361212908,0.0,1559.840858897816,4.319994315519409e-12,119.67418258594957,-0.1185813559254007,0.9518603003928184,0.011699907494989,0.0,0.0,0.0,0.0,0.0,0.0,0.580772005875848,0.0,3.423417209818028,True
multicopter,hover_descent,0.4181668447745709,0.0,1554.6294505557328,4.320080330756913e-12,119.6506848388268,-0.1190045980976747,0.9517700120566231,0.0117040278035776,0.0,0.0,0.0,0.0,0.0,0.0,0.5784139427584629,0.0,4.126600701022736,True
multicopter,hover_descent,0.4179027035780664,0.0,1547.143020183758,4.3202046361009516e-12,119.61652880628496,-0.1196180337445566,0.951639341718653,0.0117099397867465,0.0,0.0,0.0,0.0,0.0,0.0,0.5750294172626559,0.0,5.14273028663851,True
multicopter,hover_descent,0.417527418575928,0.0,1538.8945213599966,4.320342610717147e-12,119.57834780536982,-0.1203014285772262,0.9514940334843696,0.0117164433468098,0.0,0.0,0.0,0.0,0.0,0.0,0.5713043965194036,0.0,6.270549040222598,True
multicopter,hover_descent,0.4171182638508575,0.0,1531.517212753597,4.3204669279754275e-12,119.543710863288,-0.1209194233281627,0.9513628690663886,0.0117222502418751,0.0,0.0,0.0,0.0,0.0,0.0,0.5679763916230176,0.0,7.286678625838372,True
multicopter,hover_descent,0.4167971912103844,0.0,1526.4418819596724,4.320552960646829e-12,119.51961336122592,-0.1213483504400736,0.951271964629856,0.0117262394936969,0.0,0.0,0.0,0.0,0.0,0.0,0.5656888116906349,0.0,7.98986211704308,True
multicopter,hover_descent,0.4166752953112329,0.0,1524.636412499554,4.320583658873605e-12,119.51098786628278,-0.1215016823607326,0.9512394944199676,0.0117276574262034,0.0,0.0,0.0,0.0,0.0,0.0,0.5648754291837629,0.0,8.24082539942406,True
