eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.021662954721787,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.021662954721787,0.0,0.0,0.2098672464300275,True
multicopter,hover_climb,282.3826486059498,4.021662954721787,0.0,0.0,0.7979022037117748,True
multicopter,hover_climb,583.1092995327641,4.021662954721787,0.0,0.0,1.647637336780114,True
multicopter,hover_climb,916.8907004672358,4.021662954721787,0.0,0.0,2.5907721812133526,True
multicopter,hover_climb,1217.61735139405,4.021662954721787,0.0,0.0,3.440507314281691,True
multicopter,hover_climb,1425.7266509268143,4.021662954721787,0.0,0.0,4.028542271563438,True
multicopter,hover_climb,1500.0,4.021662954721787,0.0,0.0,4.238409517993467,True
multicopter,hover_descent,1500.0,3.1704337097338184,0.0,0.0,4.238409517993467,True
multicopter,hover_descent,1425.7266509268143,3.1704337097338184,0.0,0.0,4.5046239882048535,True
multicopter,hover_descent,1217.6173513940503,3.1704337097338184,0.0,0.0,5.250540358107431,True
multicopter,hover_descent,916.890700467236,3.1704337097338184,0.0,0.0,6.328420742578059,True
multicopter,hover_descent,583.1092995327642,3.1704337097338184,0.0,0.0,7.524777712136934,True
multicopter,hover_descent,282.38264860594995,3.1704337097338184,0.0,0.0,8.602658096607561,True
multicopter,hover_descent,74.27334907318571,3.1704337097338184,0.0,0.0,9.348574466510138,True
multicopter,hover_descent,-0.0,3.1704337097338184,0.0,0.0,9.614788936721524,True
