eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93863923234794,497.3906525437425,500.0,296.5167563928932,3.4904703565404893,3.4904703565404893,206.46213077449312,0.0,False
multicopter,hover_climb,0.9959883102230348,42.084013108015554,62.0809197666411,497.29467831605206,499.8952861390741,296.8753996735252,3.508091207976451,3.4946921541712435,206.93639922213703,0.1620534760069646,False
multicopter,hover_climb,0.9846843846992152,41.60638245207952,62.60552758907527,496.0405929907706,498.6213659215509,298.4746707406035,3.5584817506645305,3.5135180995229223,208.68509196358423,0.6161172256492228,False
multicopter,hover_climb,0.968183651526129,40.90916837434349,63.36978551146159,494.257280011074,496.8080029240759,300.78985558547555,3.63408941771202,3.5407714803073462,211.23261837153865,1.272258354583684,False
multicopter,hover_climb,0.9496374603584808,40.12552649402031,64.2265153080452,492.3185511798056,494.8341609122812,303.3645083948333,3.722118768325081,3.571079208675787,214.08838436015063,2.0005200651820187,False
multicopter,hover_climb,0.932717236649479,39.410587464062495,65.00594681238343,490.6089637854864,493.09152338192575,305.6879068456361,3.8054045085232127,3.5984292765694668,216.6864893746114,2.65666119411648,False
multicopter,hover_climb,0.9208902261849008,38.91085462753102,65.54947457862075,489.4467693615628,491.90576393621245,307.29742375723856,3.865392645081955,3.6173758316870974,218.4982485954025,3.110724943758738,False
multicopter,hover_climb,0.9166457456855328,38.73151038107885,65.74427244133422,489.0361551631792,491.4866151863839,307.8721329934083,3.8872897730973937,3.624141066734463,219.1475748044474,3.272778419765703,False
multicopter,hover_descent,0.9166457456855328,38.73151038107885,54.71810213327991,489.3688012575478,491.4866151863839,266.4144823879174,3.366120623778103,3.366120623778103,182.3936737775997,3.272778419765703,False
multicopter,hover_descent,0.9109342642197868,38.49018017830085,54.64835912715428,488.8255829345492,490.92788193717416,266.38316828943005,3.383068276631307,3.365724973242184,182.16119709051424,3.5348783320892494,False
multicopter,hover_descent,0.8949720803124022,37.81572170334094,54.450156201755455,487.3390687739951,489.3981583572886,266.27854522352965,3.431586980720359,3.3644030711567807,181.50052067251815,4.269265966979733,False
multicopter,hover_descent,0.8720147771549519,36.84569480936417,54.156764126625234,485.2810767994717,487.27862952696086,266.0844099420974,3.504499769765133,3.361950191085192,180.5225470887508,5.330486846673816,False
multicopter,hover_descent,0.8466881095701572,35.7755539254996,53.8220198979607,483.11664818839495,485.047550305401,265.8115629528987,3.5895458561157585,3.3585027963743435,179.40673299320233,6.508353160928105,False
multicopter,hover_descent,0.8240116098960862,34.81739196744027,53.51278150872666,481.2696461065148,483.1423397193028,265.5161636775368,3.670144801429886,3.3547704557593274,178.3759383624222,7.569574040622187,False
multicopter,hover_descent,0.8083993179621616,34.157717660373024,53.294817247320566,480.04631593303816,481.879904926799,265.28530639866744,3.728271170634672,3.3518535968836907,177.64939082440188,8.30396167551267,False
multicopter,hover_descent,0.8028434588474785,33.92296304989346,53.21627917723604,479.6202553738877,481.4401399997285,265.1978271154183,3.749502936362645,3.3507483047957423,177.38759725745345,8.566061587836217,False
