eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00497799114370955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018926012377771625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0390814870355257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06145237617032879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08160785082808286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09555587206214494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1005338632058545,True
vector_thrust,second_climb,1.2917060326445986,0.1933953048906449,14.183341045888701,6.679097165130208,0.1005338632058545,True
vector_thrust,second_climb,1.2921314374853332,0.19351330335224645,14.18860556223136,6.677222780561526,0.1252916462302497,True
vector_thrust,second_climb,1.293324143497505,0.1938445409851379,14.203370364925194,6.671965776929794,0.194661412741171,True
vector_thrust,second_climb,1.2950496021726692,0.19432479389038979,14.224742517550895,6.664355979727171,0.2949036297167757,True
vector_thrust,second_climb,1.2969674146801626,0.19486005724820632,14.248514300555225,6.655891581865483,0.40616409669493275,True
vector_thrust,second_climb,1.2986977356948088,0.1953443230773352,14.269977532611097,6.648249179888709,0.5064063136705375,True
vector_thrust,second_climb,1.299896504925569,0.19568056476716195,14.284855909767309,6.642951518830197,0.5757760801814589,True
vector_thrust,second_climb,1.3003246081454454,0.19580079025171368,14.290170971597423,6.641059040026345,0.600533863205854,True
vector_thrust,departure_terminal_procedures,1.144921496933713,0.15717275229293862,12.408342068380925,7.28447825867303,0.600533863205854,True
vector_thrust,departure_terminal_procedures,1.1449214969338768,0.15717275229297395,12.40834206838285,7.284478258672435,0.6489536209001113,True
vector_thrust,departure_terminal_procedures,1.1449214969343753,0.15717275229308109,12.408342068388688,7.2844782586706405,0.7846227671421777,True
vector_thrust,departure_terminal_procedures,1.1449214969347374,0.15717275229315905,12.408342068392935,7.284478258669331,0.9806703636459249,True
vector_thrust,departure_terminal_procedures,1.1449214969350656,0.15717275229322977,12.408342068396792,7.284478258668142,1.1982667795578013,True
vector_thrust,departure_terminal_procedures,1.1449214969352208,0.15717275229326313,12.408342068398605,7.284478258667583,1.3943143760615484,True
vector_thrust,departure_terminal_procedures,1.1449214969352992,0.1571727522932799,12.40834206839952,7.2844782586673045,1.5299835223036147,True
vector_thrust,departure_terminal_procedures,1.144921496935306,0.15717275229328145,12.408342068399605,7.284478258667277,1.5784032799978722,True
vector_thrust,accel_climb,1.1374942382356004,0.15561205856060095,12.321905739804828,7.309807792258073,1.5784032799978722,True
vector_thrust,accel_climb,1.1393482215711606,0.1560124333574728,12.34356987112348,7.302932189773368,1.6972406385149692,True
vector_thrust,accel_climb,1.144560290642279,0.1571450000300923,12.404548084177243,7.283466164517501,2.0302155177673913,True
vector_thrust,accel_climb,1.1521371963018046,0.15880991178582804,12.49338996900685,7.2548191945071,2.511378159250294,True
vector_thrust,accel_climb,1.1606098282249857,0.16069768172562313,12.59301250565944,7.222318429002746,3.0454284007454486,True
vector_thrust,accel_climb,1.1683003492158366,0.16243510644450934,12.683695290056805,7.192412864364074,3.5265910422283504,True
vector_thrust,accel_climb,1.1736540891188159,0.16365810665931874,12.746969202230988,7.171377654771296,3.8595659214807734,True
vector_thrust,accel_climb,1.1755711200837429,0.16409873222698698,12.769655064198464,7.163803791351981,3.9784032799978704,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231797,8.139433505888222,8.104893994292594,3.9784032799978704,True
vector_thrust,cruise_0,0.7663075093393087,0.09454873930231986,8.13943350588839,8.104893994292597,4.6084198179534,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,6.373686929832117,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,8.924571814546074,True
vector_thrust,cruise_0,0.7663075093364886,0.09454873930196675,8.139433505857602,8.10489399429304,11.755840436127604,True
vector_thrust,cruise_0,0.7663075093390348,0.0945487393022856,8.1394335058854,8.104893994292636,14.306725320841556,True
vector_thrust,cruise_0,0.7663075093352828,0.09454873930181579,8.139433505844437,8.104893994293228,16.071992432720275,True
vector_thrust,cruise_0,0.7663075093390954,0.09454873930229318,8.139433505886062,8.10489399429263,16.702008970675806,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
