eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36314383414693,497.4424111924103,500.0,290.6350917715641,3.4215898929287234,3.4215898929287234,201.21047944715644,0.0,False
multicopter,hover_climb,0.995015412228732,42.0429047420591,60.51711941644053,497.23780796160514,499.7846201618468,291.05795427835415,3.442317319963317,3.4265681702265955,201.7237313881351,0.2066203821387818,False
multicopter,hover_climb,0.9809636882964432,41.449169928018726,61.07100204947366,495.6867843734536,498.20771390940416,292.82311618318045,3.5018445267570417,3.447349074886531,203.5700068315789,0.7855578278398506,False
multicopter,hover_climb,0.9604354812616994,40.58178089838167,61.8766677502336,493.49357309964,495.975178880296,295.3720914596279,3.5918637768343538,3.47735766053273,206.2555591674453,1.6221466757802894,False
multicopter,hover_climb,0.9373405037371852,39.60593677762754,62.77797042803132,491.12661298749816,493.5622390770215,298.1974027857858,3.697745649954665,3.510619496256123,209.25990142677105,2.5506902445365927,False
multicopter,hover_climb,0.9162511312702694,38.71483653254659,63.59616872877259,489.0553724343435,491.44781692063617,300.7380884327067,3.798997774922941,3.540530489720898,211.98722909590865,3.3872790924770317,False
multicopter,hover_climb,0.901499690072654,38.09153620025299,64.16568228577906,487.65633181063424,490.0181027152448,302.49294842781893,3.8725821099311246,3.5611901120197094,213.88560761926357,3.966216538178101,False
multicopter,hover_climb,0.8962037146915022,37.86776259259869,64.36957847022676,487.163844967828,489.5145380147573,303.1184984582786,3.8995800934558433,3.568554589752579,214.5652615674225,4.1728369203168825,False
multicopter,hover_descent,0.8962037146915022,37.86776259259869,54.89490679212756,487.4447204989496,489.5145380147573,267.3148777714547,3.440953913289432,3.440953913289432,182.9830226404252,4.1728369203168825,False
multicopter,hover_descent,0.8905339381906405,37.62819457143552,54.82231071650414,486.9265982119581,488.9810619296762,267.2706725989851,3.4586086548313744,3.440384891608091,182.74103572168048,4.432250769842642,False
multicopter,hover_descent,0.8746897209822393,36.95872060488336,54.6162584333666,485.50895527055,487.5207778353152,267.1304676741195,3.509164607398738,3.438580133530648,182.05419477788865,5.159112224019268,False
multicopter,hover_descent,0.8519056355395547,35.99601276927696,54.31190392927498,483.54676360954784,485.4981518808709,266.88634788998814,3.5851756860116226,3.435437753527256,181.03967976424997,6.209457457476348,False
multicopter,hover_descent,0.8267747486803313,34.93414431043654,53.96552102965629,481.48361022840464,483.3699163127743,266.5600498048411,3.673892624424624,3.4312375508211974,179.88507009885433,7.375252715088777,False
multicopter,hover_descent,0.8042775392601504,33.98355799690776,53.64627337090823,479.72340226257273,481.5531798353372,266.2183542669786,3.758028357869961,3.42683914767969,178.82091123636076,8.425597948545857,False
multicopter,hover_descent,0.7887907938036557,33.32918847057701,53.42164617197004,478.55771949644384,480.3496820032458,265.9565039676578,3.8187409854388754,3.423468535390335,178.0721539065668,9.152459402722483,False
multicopter,hover_descent,0.783280015635855,33.09633868883895,53.34078215976847,478.15176231848113,479.9305030250677,265.8581715851931,3.840924957451501,3.422202772709762,177.80260719922825,9.411873252248242,False
