eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.265235352767505,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.265235352767505,0.0,0.0,0.19788247554252053,True
multicopter,hover_climb,282.3826486059498,4.265235352767505,0.0,0.0,0.7523368510195868,True
multicopter,hover_climb,583.1092995327641,4.265235352767505,0.0,0.0,1.553546637431297,True
multicopter,hover_climb,916.8907004672358,4.265235352767505,0.0,0.0,2.4428224103856255,True
multicopter,hover_climb,1217.61735139405,4.265235352767505,0.0,0.0,3.244032196797335,True
multicopter,hover_climb,1425.7266509268143,4.265235352767505,0.0,0.0,3.7984865722744017,True
multicopter,hover_climb,1500.0,4.265235352767505,0.0,0.0,3.9963690478169225,True
multicopter,hover_descent,1500.0,3.0905001798747294,0.0,0.0,3.9963690478169225,True
multicopter,hover_descent,1425.7266509268143,3.0905001798747294,0.0,0.0,4.269468960857964,True
multicopter,hover_descent,1217.6173513940503,3.0905001798747294,0.0,0.0,5.0346779128526755,True
multicopter,hover_descent,916.890700467236,3.0905001798747294,0.0,0.0,6.14043688618658,True
multicopter,hover_descent,583.1092995327642,3.0905001798747294,0.0,0.0,7.367736754947046,True
multicopter,hover_descent,282.38264860594995,3.0905001798747294,0.0,0.0,8.47349572828095,True
multicopter,hover_descent,74.27334907318571,3.0905001798747294,0.0,0.0,9.238704680275664,True
multicopter,hover_descent,-0.0,3.0905001798747294,0.0,0.0,9.511804593316704,True
