eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005209212398712463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019805101192487354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04089677159888883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06430675962156693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0853984300279684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0999943188217433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10520353122045577,True
vector_thrust,second_climb,1.0531841043128765,0.1388062793689431,11.346585465309955,7.587438472531516,0.10520353122045577,True
vector_thrust,second_climb,1.0535452204194913,0.13887354592621085,11.350693226226353,7.586363647539343,0.12996131424485094,True
vector_thrust,second_climb,1.0545577848157077,0.13906236704465544,11.362213350401447,7.5833441298828905,0.19933108075577227,True
vector_thrust,second_climb,1.0560229114605402,0.13933612259360043,11.378887658515877,7.57896008446156,0.299573297731377,True
vector_thrust,second_climb,1.0576517509447019,0.13964122351729374,11.397432567416864,7.574065339048809,0.4108337647095341,True
vector_thrust,second_climb,1.0591216941133381,0.1399172489411501,11.41417514754525,7.569629206752128,0.5110759816851387,True
vector_thrust,second_climb,1.0601402649354974,0.14010890066958018,11.425780409943526,7.566544736766109,0.5804457481960601,True
vector_thrust,second_climb,1.0605040539244623,0.1401774269476827,11.4299260586083,7.5654410058494355,0.6052035312204553,True
vector_thrust,departure_terminal_procedures,0.9633532669314178,0.1232124270374019,10.328848990049053,7.8186372113178635,0.6052035312204553,True
vector_thrust,departure_terminal_procedures,0.9633532669314175,0.12321242703740184,10.32884899004905,7.818637211317865,0.6518181384921066,True
vector_thrust,departure_terminal_procedures,0.9633532669314178,0.1232124270374019,10.328848990049055,7.8186372113178635,0.7824293656462687,True
vector_thrust,departure_terminal_procedures,0.9633532669314183,0.12321242703740198,10.328848990049059,7.8186372113178635,0.9711680573034798,True
vector_thrust,departure_terminal_procedures,0.9633532669314238,0.12321242703740287,10.32884899004912,7.818637211317851,1.1806522008528801,True
