eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511199078194012,0.0,5.0891490201506385e-12,-5.991188445325284,0.0,,0.0,2368.3616086638035,10898.142946419102,57.23220042585953,0.1377303161415961,0.8462245483470591,0.0130039637639153,0.0,0.6220071040083155,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511444963454507,0.0,5.08914782644244e-12,-5.991188445325284,0.0,,0.0,2368.429595587188,10898.140390156252,57.23213337210507,0.1377264906386955,0.8462263503383397,0.0130041440338929,0.0,0.62203025379109,0.0058425186047185,True
lift_and_cruse,hover_climb,0.0,0.7512134073989265,0.0,5.089144446829159e-12,-5.991188445325284,0.0,,0.0,2368.620133250085,10898.1331528935,57.231946211397776,0.1377157704316647,0.8462314001873098,0.0130046490472063,0.0,0.6220951315452763,0.0222128919554211,True
lift_and_cruse,hover_climb,0.0,0.7513130331546591,0.0,5.089139563218005e-12,-5.991188445325284,0.0,,0.0,2368.895604846592,10898.122694899002,57.23167577854501,0.1377002743386739,0.8462386996979562,0.0130053778678059,0.0,0.6221889245943772,0.0458687668405475,True
lift_and_cruse,hover_climb,0.0,0.7514236735817792,0.0,5.089134142921235e-12,-5.991188445325284,0.0,,0.0,2369.201544303016,10898.1110876207,57.23137564980656,0.1376830681470917,0.8462468046750694,0.0130061854916272,0.0,0.6222930850930808,0.0721248071188321,True
lift_and_cruse,hover_climb,0.0,0.7515234149475252,0.0,5.089129259473441e-12,-5.991188445325284,0.0,,0.0,2369.4773564088327,10898.100629976028,57.23110526713072,0.1376675597726517,0.8462541098214748,0.0130069119604142,0.0,0.6223869827440607,0.0957806820039585,True
lift_and_cruse,hover_climb,0.0,0.7515924701652501,0.0,5.089125880071343e-12,-5.991188445325284,0.0,,0.0,2369.6683186824853,10898.093393165513,57.2309181691754,0.1376568242507399,0.846259166698238,0.0130074140410781,0.0,0.6224519909353333,0.1121510553546611,True
lift_and_cruse,hover_climb,0.0,0.7516171220330478,0.0,5.0891246739896505e-12,-5.991188445325284,0.0,,0.0,2369.736491012085,10898.09081040548,57.230851397160606,0.137652992116332,0.8462609717849432,0.0130075931027044,0.0,0.6224751978322226,0.1179935739593796,True
lift_and_cruse,dep_transition,0.7004683310409802,0.7635899190574049,1008.0875202536052,1744.1085461866398,618.5770972284017,0.6915352207744795,0.9551235782272364,0.2545740566744325,2367.487539060597,11360.733519371768,57.04277561109858,0.0302545795711143,0.8461534082912081,0.0129894898373393,0.3310017173755761,0.6218844499510858,0.1179935739593796,True
lift_and_cruse,dep_transition,0.7041062750420394,0.7612995662102588,1012.6036303600476,1764.396844798998,624.9086491903112,0.6901570056631229,0.9550247844882688,0.2548946110966756,2359.4703845778613,11310.11462448468,56.73040791524241,0.0274085409309771,0.8458577673663014,0.0130064863222995,0.3324851311790786,0.619779583488622,0.1189129586474467,True
lift_and_cruse,dep_transition,0.7141260456212433,0.7549233280718796,1024.9815712479556,1820.6717165853613,642.4463229177202,0.6864472154267386,0.9547462510062256,0.2557675535559966,2337.2068610047613,11166.981098837176,55.84835324537023,0.0192619069916202,0.8450144590775219,0.0130498899011126,0.3365509938467382,0.6139343878652291,0.1214890172986628,True
lift_and_cruse,dep_transition,0.728233450374257,0.7457885144409134,1042.2724406687198,1900.474194001172,667.2450768189517,0.6814084892216822,0.9543450246178794,0.2569147696326789,2305.4601389127547,10956.76502357629,54.55602887112882,0.0070301299760902,0.8437508695118636,0.0131021866781786,0.3422307816318286,0.605599376573684,0.1252115299038687,True
lift_and_cruse,dep_transition,0.7434082614864809,0.7357075047324705,1060.6950867121998,1986.892061222189,694.0119950899596,0.6762162147402776,0.9539050369947334,0.2580360315940967,2270.648033117516,10718.781540326769,53.097579595188925,-0.007208732229962,0.8422740658989126,0.0131467874045328,0.3482825337988445,0.5964594803890951,0.1293432071879822,True
lift_and_cruse,dep_transition,0.7566544347805652,0.7266327290096394,1076.6250647943064,2062.755201613971,717.4438633591549,0.6718717001005263,0.9535153675688532,0.2589279494396829,2239.527220869173,10500.187965160654,51.76264797952993,-0.0206660716804252,0.8408642823184775,0.013175704270615,0.3535156291439635,0.5882886441042365,0.133065719793188,True
lift_and_cruse,dep_transition,0.7655888269294814,0.7203379715656946,1087.2893505010825,2114.1203794029248,733.278148236098,0.6690381773983454,0.9532502261226884,0.2594872911022297,2218.066450089118,10346.609842435852,50.82775544407352,-0.03034585359017,0.839838369900064,0.0131898394366432,0.3570190082037797,0.5826540166338968,0.1356417784444042,True
lift_and_cruse,dep_transition,0.7687319518175529,0.7180860606742857,1091.025593873346,2132.224370400492,738.8536120484558,0.6680596452105666,0.9531565826805516,0.2596763729165423,2210.4146785586563,10291.34328839422,50.491981452556985,-0.0338759741549932,0.8394613580795145,0.0131937691225248,0.3582464397279217,0.580644995580482,0.1365611631324712,True
