eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.31420478786511,497.44402631407263,500.0,290.451555219022,3.419440255496916,3.419440255496916,201.0473492928837,0.0,False
multicopter,hover_climb,0.9949758537847492,42.04123325851053,60.468657724568565,497.2350111656677,499.78012452949736,290.87697579348213,3.440294327646276,3.4244486646849084,201.5621924152285,0.2084292826881625,False
multicopter,hover_climb,0.9808123594993884,41.44277575349529,61.02376320680397,495.6719661811446,498.1909487624399,292.6488306604919,3.500195598791779,3.4453084320033605,203.4125440226799,0.7924351550988593,False
multicopter,hover_climb,0.9601202208081024,40.568460034145176,61.83115086331774,493.4622652516641,495.941542766138,295.20719267043035,3.5908094586564587,3.4754276236128554,206.10383621105916,1.636348091839157,False
multicopter,hover_climb,0.9368399525637608,39.58478672804624,62.734295473665135,491.07822770655406,493.5110792325207,298.04249928534813,3.6974351620437433,3.5088072402873665,209.1143182455505,2.573020785874684,False
multicopter,hover_climb,0.915580638673616,38.686505859448566,63.554084234222266,488.99270491777736,491.3819608306696,300.5917818337457,3.799443377206381,3.5388195408310943,211.8469474474076,3.4169337226149814,False
multicopter,hover_climb,0.900709934796178,38.05816625899344,64.12465693933795,487.5843917085912,489.9426855512766,302.3523517437876,3.8736045899694314,3.5595464521346822,213.74885646445983,4.000939595025679,False
multicopter,hover_climb,0.8953710671868188,37.8325803036684,64.32892249955555,487.08871609505695,489.435829376945,302.9798906136293,3.900820000567177,3.5669343680706382,214.42974166518516,4.209368877713842,False
multicopter,hover_descent,0.8953710671868188,37.8325803036684,54.87461983409249,487.3687899325736,489.435829376945,267.24415697507743,3.442706269465448,3.442706269465448,182.91539944697496,4.209368877713842,False
multicopter,hover_descent,0.8897467684625473,37.59493387869919,54.80146114175721,486.8556565675032,488.9074542123526,267.19711965568706,3.460211674866665,3.442100322917553,182.6715371391907,4.466801579046815,False
multicopter,hover_descent,0.8740299389714526,36.93084249175152,54.59389443815121,485.4514629993968,487.4609343905069,267.0492476418538,3.510330098469349,3.440195398541041,181.97964812717072,5.18811197934185,False
multicopter,hover_descent,0.8514297776219402,35.9759060967017,54.28751111362863,483.5073736916537,485.45686313579614,266.794743929892,3.5856560667447903,3.4369168178802303,180.95837037876208,6.230435707528993,False
multicopter,hover_descent,0.8265027073910369,34.922649608071985,53.93908452533699,481.46255949431446,483.3474547511579,266.4578343955819,3.673532002444521,3.4325766647440847,179.7969484177899,7.387327765979156,False
multicopter,hover_descent,0.804188738957569,33.97980587144658,53.61817390194715,479.7173859181756,481.546170719002,266.10736921753346,3.7568293361519247,3.428061884404811,178.72724633982384,8.429651494166299,False
multicopter,hover_descent,0.7888285361954805,33.330783219527355,53.392490492919336,478.5613259753043,480.3525691810113,265.8398740647684,3.816912485723086,3.424615944744616,177.9749683097311,9.150961894461332,False
multicopter,hover_descent,0.7833628622605912,33.09983925044752,53.31126736602807,478.1586544881986,479.9367698905562,265.739607458517,3.838861336611132,3.423324285170589,177.7042245534269,9.408394595794308,False
