eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738641506596798,0.0,1933.1380384882648,4.673708288377723e-12,112.83326806905538,0.0979776528932568,0.9238661518817518,0.0316421458036398,0.0,0.0,0.0,0.0,0.0,0.0,0.5279655269710825,0.0,0.0,True
vector_thrust,hover_climb,0.7738830853394295,0.0,1933.206111802708,4.673707180615803e-12,112.83298985315162,0.0979744212125312,0.9238679265864888,0.0316421316827505,0.0,0.0,0.0,0.0,0.0,0.0,0.5279886125342823,0.0,0.0070307026205668,True
vector_thrust,hover_climb,0.7739361276674718,0.0,1933.3968692629808,4.673704080018504e-12,112.83221034789396,0.0979653664759569,0.9238728990498256,0.0316420920860247,0.0,0.0,0.0,0.0,0.0,0.0,0.528053304672917,0.0,0.0267302936023549,True
vector_thrust,hover_climb,0.774418954192515,0.0,1933.672571995668,4.673699595310332e-12,112.83108355640972,0.0979522827285479,0.9238800841183084,0.031642034738279,0.0,0.0,0.0,0.0,0.0,0.0,0.5281468072046537,0.0,0.0551970273517929,True
vector_thrust,hover_climb,0.7750545059592184,0.0,1933.9786501737049,4.673694620300215e-12,112.82983289604618,0.0979377617877995,0.9238880583930924,0.0316419709933184,0.0,0.0,0.0,0.0,0.0,0.0,0.5282506149028859,0.0,0.0867927181282261,True
vector_thrust,hover_climb,0.7756255974567658,0.0,1934.2544810664208,4.673690139301697e-12,112.82870597143484,0.0979246797142776,0.9238952424885172,0.0316419134544123,0.0,0.0,0.0,0.0,0.0,0.0,0.5283441673300496,0.0,0.1152594518776641,True
vector_thrust,hover_climb,0.7760199586073367,0.0,1934.4453969186764,4.673687036297375e-12,112.82792597836988,0.0979156271327465,0.9239002137728568,0.031641873575571,0.0,0.0,0.0,0.0,0.0,0.0,0.5284089212991514,0.0,0.1349590428594523,True
vector_thrust,hover_climb,0.7761605366007263,0.0,1934.513541014504,4.673685928901463e-12,112.82764758676134,0.0979123963972591,0.9239019879511762,0.0316418593312318,0.0,0.0,0.0,0.0,0.0,0.0,0.5284320344587908,0.0,0.1419897454800191,True
vector_thrust,second_climb,0.5157320478937101,0.0,1285.6125911327829,2036.5007600656825,82.43941489016413,0.8164568360641724,0.9103010919705894,0.0523485523824254,0.0,0.0,0.0,0.0,0.0,0.0,0.3511781451278249,0.0,0.1419897454800191,True
vector_thrust,second_climb,0.5158406384783573,0.0,1285.6594521193435,2036.741879445166,82.44382816533876,0.8164666637494432,0.9103019195715208,0.0523665109030119,0.0,0.0,0.0,0.0,0.0,0.0,0.3512058970010247,0.0,0.1667475285044143,True
vector_thrust,second_climb,0.5161446489673857,0.0,1285.7910376423458,2037.419592375531,82.45620544137117,0.8164946475190208,0.9103042466599456,0.0524168550117132,0.0,0.0,0.0,0.0,0.0,0.0,0.3512837494852611,0.0,0.2361172950153356,True
vector_thrust,second_climb,0.5165832954788628,0.0,1285.981926087618,2038.404419144562,82.47412205055113,0.8165362398976516,0.9103076306408612,0.052489671009968,0.0,0.0,0.0,0.0,0.0,0.0,0.3513964937157779,0.0,0.3363595119909403,True
vector_thrust,second_climb,0.5170692388002055,0.0,1286.19482787276,2039.505121649588,82.49405246729638,0.8165839825797194,0.9103114157386216,0.0525705836852774,0.0,0.0,0.0,0.0,0.0,0.0,0.351521969760404,0.0,0.4476199789690974,True
vector_thrust,second_climb,0.5175062297199028,0.0,1286.3875799031716,2040.5037028644697,82.51205089412613,0.8166284002468315,0.910314852029529,0.0526435680598043,0.0,0.0,0.0,0.0,0.0,0.0,0.3516353270190786,0.0,0.5478621959447021,True
vector_thrust,second_climb,0.5178081757506647,0.0,1286.5214891612256,2041.198567335024,82.52453018491731,0.8166599072692763,0.9103172443446006,0.0526941221366141,0.0,0.0,0.0,0.0,0.0,0.0,0.3517139439058133,0.0,0.6172319624556234,True
vector_thrust,second_climb,0.517915847575974,0.0,1286.5693842651792,2041.447319877558,82.52898885729543,0.8166713030123488,0.9103181009731046,0.0527121741040628,0.0,0.0,0.0,0.0,0.0,0.0,0.3517420359590194,0.0,0.6419897454800186,True
vector_thrust,departure_terminal_procedures,0.5257535066012361,0.0,1329.9660175667625,1271.9426592679524,60.16718244649971,0.7414599566172245,0.9143019000617476,0.0359624619824939,0.0,0.0,0.0,0.0,0.0,0.0,0.3636064719839635,0.0,0.6419897454800186,True
vector_thrust,departure_terminal_procedures,0.5258779770694417,0.0,1329.9660175667648,1271.9426592679893,60.16718244649768,0.7414599566172296,0.9143019000617476,0.0359624619824938,0.0,0.0,0.0,0.0,0.0,0.0,0.3636064719839641,0.0,0.6873904201380918,True
vector_thrust,departure_terminal_procedures,0.5262258269749612,0.0,1329.9660175667632,1271.9426592679604,60.1671824464993,0.7414599566172259,0.9143019000617478,0.0359624619824938,0.0,0.0,0.0,0.0,0.0,0.0,0.3636064719839637,0.0,0.8146002836935453,True
vector_thrust,departure_terminal_procedures,0.5267261145121018,0.0,1329.9660175667696,1271.942659268051,60.16718244649461,0.741459956617238,0.9143019000617476,0.0359624619824912,0.0,0.0,0.0,0.0,0.0,0.0,0.3636064719839654,0.0,0.9984238625426286,True
vector_thrust,departure_terminal_procedures,0.5272781031476532,0.0,1329.9660175668514,1271.942659269187,60.16718244647789,0.7414599566173898,0.9143019000617488,0.0359624619824761,0.0,0.0,0.0,0.0,0.0,0.0,0.3636064719839877,0.0,1.2024526424460342,True
vector_thrust,departure_terminal_procedures,0.5277724568417709,0.0,1329.9660175663334,1271.9426592620378,60.16718244672858,0.7414599566164327,0.9143019000617532,0.0359624619826536,0.0,0.0,0.0,0.0,0.0,0.0,0.3636064719838461,0.0,1.3862762212951172,True
vector_thrust,departure_terminal_procedures,0.5281129077086182,0.0,1329.966017564418,1271.9426592355892,60.167182447467,0.741459956612889,0.9143019000617556,0.0359624619832002,0.0,0.0,0.0,0.0,0.0,0.0,0.3636064719833225,0.0,1.513486084850571,True
vector_thrust,departure_terminal_procedures,0.5282340854170896,0.0,1329.966017563151,1271.942659218077,60.16718244793351,0.741459956610545,0.9143019000617556,0.035962461983547,0.0,0.0,0.0,0.0,0.0,0.0,0.363606471982976,0.0,1.5588867595086442,True
vector_thrust,accel_climb,0.5522986116391575,0.0,1371.982957458709,1907.98368930388,80.56031164109332,0.8007763362171025,0.9140266652906102,0.0452474943122646,0.0,0.0,0.0,0.0,0.0,0.0,0.3750937063011411,0.0,1.5588867595086442,True
vector_thrust,accel_climb,0.5528319051348223,0.0,1372.13929644953,1908.5826302303403,80.55457830688675,0.8009478539892769,0.9140333617782572,0.0453128573653743,0.0,0.0,0.0,0.0,0.0,0.0,0.3752132569814617,0.0,1.677724118025741,True
vector_thrust,accel_climb,0.5542910047273657,0.0,1372.5077134965995,1910.284322834344,80.55047751575836,0.8013588120013488,0.9140472870809156,0.0455080554027582,0.0,0.0,0.0,0.0,0.0,0.0,0.3755295203372045,0.0,2.010698997278164,True
vector_thrust,accel_climb,0.5563523637702166,0.0,1372.9967440356274,1912.8062802379743,80.55495466328671,0.8018976137890805,0.9140638138738508,0.0458008770943809,0.0,0.0,0.0,0.0,0.0,0.0,0.3759755195260489,0.0,2.491861638761066,True
vector_thrust,accel_climb,0.5586103611625052,0.0,1373.5884107941192,1915.69605314309,80.55786631511803,0.8025208694660739,0.914084286438276,0.0461242703929915,0.0,0.0,0.0,0.0,0.0,0.0,0.3764851051406745,0.0,3.02591188025622,True
vector_thrust,accel_climb,0.560617219030823,0.0,1374.164031351943,1918.3848996946915,80.55892447840243,0.8031045131900595,0.9141045358096108,0.0464144014714879,0.0,0.0,0.0,0.0,0.0,0.0,0.3769569729516142,0.0,3.507074521739123,True
vector_thrust,accel_climb,0.5619759717429327,0.0,1374.5358481112837,1920.294813344704,80.57053990838277,0.8034334888703116,0.9141154691466052,0.0466246716061912,0.0,0.0,0.0,0.0,0.0,0.0,0.3772768457063449,0.0,3.840049400991545,True
vector_thrust,accel_climb,0.562455795456436,0.0,1374.666123085918,1920.9864488668893,80.57616901049224,0.8035411869836938,0.9141189937612164,0.0467010360262484,0.0,0.0,0.0,0.0,0.0,0.0,0.3773904604689925,0.0,3.9588867595086414,True
vector_thrust,cruise_0,0.607955169804025,0.0,1510.6596787799242,1225.6299849188506,62.076060876142336,0.7024795964957022,0.9191851397674732,0.029792382535339,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726083,0.0,3.9588867595086414,True
vector_thrust,cruise_0,0.6084277744797295,0.0,1510.6596787799156,1225.629984918722,62.07606087615151,0.702479596495685,0.919185139767474,0.0297923825353429,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726058,0.0,4.093145143407013,True
vector_thrust,cruise_0,0.6097357697928323,0.0,1510.659678779904,1225.6299849185525,62.07606087616437,0.7024795964956577,0.9191851397674752,0.0297923825353492,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726027,0.0,4.469328775600032,True
vector_thrust,cruise_0,0.6115837177081402,0.0,1510.6596787798942,1225.6299849184074,62.07606087617456,0.7024795964956315,0.919185139767476,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,5.012929874142388,True
vector_thrust,cruise_0,0.613576622192966,0.0,1510.6596784237784,1225.6299796598505,62.07606069651007,0.7024795956792488,0.919185139739534,0.0297923824631745,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045748347,0.0,5.616281574637807,True
vector_thrust,cruise_0,0.6153200420185455,0.0,1510.6596776589608,1225.6299683662214,62.07606031068719,0.7024795939259201,0.9191851396795272,0.0297923823081711,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043648675,0.0,6.159882673180164,True
vector_thrust,cruise_0,0.6164977817106851,0.0,1510.659676792665,1225.629955574122,62.076059873697496,0.7024795919399528,0.9191851396115616,0.0297923821326145,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041270411,0.0,6.536066305373183,True
vector_thrust,cruise_0,0.6169124488087807,0.0,1510.6596763761463,1225.6299494236146,62.07605966360976,0.7024795909850888,0.9191851395788854,0.0297923820482147,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040126933,0.0,6.670324689271554,True
vector_thrust,cruise_1,0.5903978037768973,0.0,1444.5483846967911,1235.9707187835909,60.95594229107886,0.7180318386823149,0.9174637142646118,0.0319938293267491,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503535,0.0,6.670324689271554,True
vector_thrust,cruise_1,0.5904334471452554,0.0,1444.548384696791,1235.9707187835927,60.95594229107907,0.7180318386823153,0.9174637142646118,0.0319938293267493,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503534,0.0,6.683750527661392,True
vector_thrust,cruise_1,0.5905331949680498,0.0,1444.5483846967911,1235.9707187835909,60.95594229107866,0.7180318386823149,0.9174637142646118,0.0319938293267497,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503535,0.0,6.721368890880694,True
vector_thrust,cruise_1,0.590677015487784,0.0,1444.54838469679,1235.9707187835731,60.9559422910805,0.7180318386823107,0.917463714264612,0.03199382932675,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503531,0.0,6.775729000734929,True
vector_thrust,cruise_1,0.5908362027012468,0.0,1444.5483846967934,1235.9707187836216,60.95594229107682,0.7180318386823153,0.9174637142646116,0.0319938293267477,0.0,0.0,0.0,0.0,0.0,0.0,0.396575409050354,0.0,6.836064170784471,True
vector_thrust,cruise_1,0.5909792279834551,0.0,1444.5483846967932,1235.970718783618,60.95594229107682,0.7180318386823169,0.9174637142646116,0.0319938293267495,0.0,0.0,0.0,0.0,0.0,0.0,0.396575409050354,0.0,6.890424280638707,True
vector_thrust,cruise_1,0.5910779841665731,0.0,1444.5483846967932,1235.970718783618,60.95594229107662,0.7180318386823169,0.9174637142646116,0.0319938293267494,0.0,0.0,0.0,0.0,0.0,0.0,0.396575409050354,0.0,6.928042643858008,True
vector_thrust,cruise_1,0.5911131862156479,0.0,1444.548384696791,1235.9707187835927,60.955942291079474,0.7180318386823153,0.917463714264612,0.0319938293267488,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503534,0.0,6.941468482247846,True
vector_thrust,cruise_2,0.5749842463033418,0.0,1404.1032823182882,1248.5818345882954,60.52533689872608,0.7279199181336107,0.9163808082470424,0.0336243166416888,0.0,0.0,0.0,0.0,0.0,0.0,0.385471915951917,0.0,6.941468482247846,True
vector_thrust,cruise_2,0.5750807579589684,0.0,1404.103282305889,1248.5818344174754,60.525336892980256,0.7279199181094156,0.9163808082461312,0.0336243166390924,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159485131,0.0,6.981745997417357,True
vector_thrust,cruise_2,0.5753502330704902,0.0,1404.1032822539637,1248.5818337020592,60.52533686894335,0.7279199180080896,0.9163808082423184,0.0336243166282258,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159342579,0.0,7.094601087075263,True
vector_thrust,cruise_2,0.5757371804151356,0.0,1404.1032819601066,1248.5818296533907,60.52533673291518,0.7279199174346579,0.916380808220741,0.0336243165667299,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719158535845,0.0,7.257681416637969,True
vector_thrust,cruise_2,0.5761632697233391,0.0,1404.1032816815073,1248.5818258149486,60.52533660394508,0.7279199168910019,0.9163808082002832,0.0336243165084256,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719157771,0.0,7.438686926786595,True
vector_thrust,cruise_2,0.5765441175591343,0.0,1404.103281508602,1248.5818234327244,60.52533652390856,0.7279199165535984,0.9163808081875874,0.0336243164722435,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719157296319,0.0,7.601767256349302,True
vector_thrust,cruise_2,0.5768059869215456,0.0,1404.103281424142,1248.5818222690589,60.525336484812925,0.7279199163887836,0.9163808081813858,0.0336243164545676,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719157064449,0.0,7.714622346007208,True
vector_thrust,cruise_2,0.5768991138161763,0.0,1404.1032813996562,1248.5818219317005,60.52533647347099,0.7279199163410028,0.916380808179587,0.0336243164494413,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719156997228,0.0,7.75489986117672,True
vector_thrust,cruise_3,0.615194060176269,0.0,1499.4807517889972,1226.5306097830623,61.86110027914038,0.7049547679577711,0.9188988770233169,0.0301335438718845,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561264430549,0.0,7.75489986117672,True
vector_thrust,cruise_3,0.6153852589341836,0.0,1499.480751788951,1226.5306097823943,61.86110027917262,0.7049547679576788,0.9188988770233194,0.0301335438719017,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561264430422,0.0,7.822029053125905,True
vector_thrust,cruise_3,0.6159172797642268,0.0,1499.4807517888703,1226.5306097812236,61.86110027922504,0.7049547679574844,0.9188988770233232,0.0301335438719311,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561264430202,0.0,8.010120869222414,True
vector_thrust,cruise_3,0.6166764618201519,0.0,1499.4807517888207,1226.5306097805053,61.86110027925992,0.7049547679573681,0.9188988770233256,0.0301335438719498,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561264430066,0.0,8.281921418493592,True
vector_thrust,cruise_3,0.617505872933396,0.0,1499.480751415031,1226.5306044100616,61.86110009722268,0.704954767119795,0.9188988769945332,0.0301335437983007,0.0,0.0,0.0,0.0,0.0,0.0,0.411656126340389,0.0,8.583597268741302,True
vector_thrust,cruise_3,0.6182413253823583,0.0,1499.4807489473512,1226.530568955567,61.8610988954664,0.7049547615902585,0.9188988768044536,0.0301335433120867,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561256629309,0.0,8.85539781801248,True
vector_thrust,cruise_3,0.6187437608675851,0.0,1499.4807467872547,1226.530537920309,61.86109784355249,0.7049547567499842,0.9188988766380716,0.0301335428865009,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561250699143,0.0,9.04348963410899,True
vector_thrust,cruise_3,0.6189217945210693,0.0,1499.480745865583,1226.530524678139,61.861097394726,0.7049547546847106,0.91889887656708,0.0301335427049142,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561248168855,0.0,9.110618826058175,True
vector_thrust,cruise_4,0.5801087569523835,0.0,1403.3757096263032,1248.857123215413,60.51840121274977,0.7281103448455848,0.916360974204801,0.0336553333212284,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721736372985,0.0,9.110618826058175,True
vector_thrust,cruise_4,0.5801948476440784,0.0,1403.3757096006375,1248.8571228618289,60.51840120129156,0.7281103447955585,0.9163609742029604,0.0336553333160881,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721736302525,0.0,9.150896341227687,True
vector_thrust,cruise_4,0.5804351718706662,0.0,1403.3757095400206,1248.857122026732,60.518401174232025,0.7281103446774078,0.9163609741986136,0.033655333303948,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721736136111,0.0,9.263751430885597,True
vector_thrust,cruise_4,0.5807801224044009,0.0,1403.3757094780506,1248.8571211730073,60.51840114656624,0.7281103445566207,0.9163609741941698,0.0336553332915342,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721735965984,0.0,9.4268317604483,True
vector_thrust,cruise_4,0.581159779579922,0.0,1403.3757094369794,1248.857120607181,60.518401128236206,0.7281103444765674,0.9163609741912252,0.0336553332833093,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721735853229,0.0,9.607837270596926,True
vector_thrust,cruise_4,0.5814989609908022,0.0,1403.3757094186017,1248.857120353996,60.51840112003563,0.728110344440747,0.9163609741899076,0.0336553332796315,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721735802776,0.0,9.770917600159631,True
vector_thrust,cruise_4,0.5817320915219394,0.0,1403.3757094135997,1248.8571202850833,60.51840111781608,0.728110344430998,0.9163609741895504,0.0336553332786372,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721735789044,0.0,9.88377268981754,True
vector_thrust,cruise_4,0.5818149808210059,0.0,1403.3757094165917,1248.857120326309,60.51840111916258,0.7281103444368291,0.916360974189766,0.0336553332792417,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721735797258,0.0,9.92405020498705,True
vector_thrust,cruise_5,0.6252906943084006,0.0,1510.6596787799272,1225.6299849185243,62.076060876174765,0.7024795964956437,0.9191851397674766,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726091,0.0,9.92405020498705,True
vector_thrust,cruise_5,0.6256742080601677,0.0,1510.6596787799235,1225.6299849184784,62.07606087617803,0.7024795964956401,0.919185139767477,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672608,0.0,10.071734427275258,True
vector_thrust,cruise_5,0.6267312444395454,0.0,1510.6596787799208,1225.629984918438,62.076060876177216,0.7024795964956329,0.9191851397674768,0.0297923825353543,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726073,0.0,10.48553642268758,True
vector_thrust,cruise_5,0.6282136914179084,0.0,1510.65967877992,1225.629984918432,62.076060876174765,0.702479596495635,0.9191851397674764,0.0297923825353547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726071,0.0,11.083497631084173,True
vector_thrust,cruise_5,0.6297981997864697,0.0,1510.6596787799144,1225.6299849183451,62.076060876180485,0.7024795964956221,0.919185139767477,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726056,0.0,11.747184501629132,True
vector_thrust,cruise_5,0.6311724491381447,0.0,1510.6596787799187,1225.629984918408,62.076060876176,0.7024795964956343,0.9191851397674766,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726068,0.0,12.345145710025724,True
vector_thrust,cruise_5,0.6320946550615145,0.0,1510.6596787799183,1225.6299849183858,62.07606087617558,0.7024795964956254,0.9191851397674764,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726067,0.0,12.758947705438043,True
vector_thrust,cruise_5,0.6324181956521245,0.0,1510.6596787799183,1225.629984918394,62.076060876174765,0.7024795964956261,0.9191851397674764,0.0297923825353541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726067,0.0,12.906631927726252,True
vector_thrust,cruise_6,0.5895935597705936,0.0,1406.1577551103464,1247.814119465898,60.54504426662235,0.7273850019232306,0.916436740504296,0.0335370508016948,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354036187,0.0,12.906631927726252,True
vector_thrust,cruise_6,0.5896167661373275,0.0,1406.157755093325,1247.8141192312105,60.54504425901904,0.7273850018898878,0.9164367405030724,0.033537050798295,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353989459,0.0,12.92005776611609,True
vector_thrust,cruise_6,0.5896817026858575,0.0,1406.15775504698,1247.8141185921895,60.545044238301976,0.7273850017991029,0.9164367404997392,0.0335370507890304,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353862226,0.0,12.957676129335391,True
vector_thrust,cruise_6,0.5897753145126506,0.0,1406.1577549830026,1247.814117710067,60.5450442096993,0.7273850016737788,0.9164367404951376,0.0335370507762379,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353686588,0.0,13.012036239189628,True
vector_thrust,cruise_6,0.5898789063166622,0.0,1406.1577550555528,1247.814118710406,60.545044242084046,0.7273850018158976,0.9164367405003508,0.033537050790717,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353885761,0.0,13.07237140923917,True
vector_thrust,cruise_6,0.5899719611007456,0.0,1406.157755054496,1247.814118695852,60.545044241385405,0.7273850018138294,0.9164367405002516,0.0335370507903788,0.0,0.0,0.0,0.0,0.0,0.0,0.386035935388286,0.0,13.126731519093404,True
vector_thrust,cruise_6,0.5900362029687444,0.0,1406.1577549801364,1247.8141176705574,60.54504420830954,0.7273850016681647,0.9164367404949204,0.0335370507756052,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353678719,0.0,13.164349882312708,True
vector_thrust,cruise_6,0.5900591001766857,0.0,1406.1577549544254,1247.8141173160434,60.54504419686949,0.7273850016177991,0.9164367404930768,0.0335370507704947,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353608134,0.0,13.177775720702543,True
vector_thrust,cruise_7,0.6188685307646449,0.0,1476.5244986631135,1229.423612103871,61.46684954153714,0.7100972651726934,0.918306653939406,0.0308797659579226,0.0,0.0,0.0,0.0,0.0,0.0,0.4053538900000911,0.0,13.177775720702543,True
vector_thrust,cruise_7,0.6188952788253367,0.0,1476.5244987000906,1229.4236126320254,61.46684955942576,0.7100972652533518,0.91830665394226,0.030879765965363,0.0,0.0,0.0,0.0,0.0,0.0,0.4053538900102424,0.0,13.19120155909238,True
vector_thrust,cruise_7,0.6189701144186938,0.0,1476.524498730394,1229.4236130648258,61.4668495740906,0.7100972653194166,0.9183066539445996,0.0308797659714647,0.0,0.0,0.0,0.0,0.0,0.0,0.4053538900185618,0.0,13.228819922311684,True
vector_thrust,cruise_7,0.6190779670948329,0.0,1476.5244987303854,1229.4236130647053,61.4668495740963,0.7100972653193929,0.9183066539446,0.030879765971466,0.0,0.0,0.0,0.0,0.0,0.0,0.4053538900185593,0.0,13.28318003216592,True
vector_thrust,cruise_7,0.6191972772233649,0.0,1476.5244987303795,1229.423613064625,61.46684957409936,0.710097265319399,0.9183066539446,0.0308797659714691,0.0,0.0,0.0,0.0,0.0,0.0,0.4053538900185577,0.0,13.34351520221546,True
vector_thrust,cruise_7,0.6193044150782373,0.0,1476.5244987303713,1229.4236130645152,61.46684957410324,0.7100972653193814,0.9183066539446004,0.0308797659714706,0.0,0.0,0.0,0.0,0.0,0.0,0.4053538900185555,0.0,13.397875312069695,True
vector_thrust,cruise_7,0.6193783592898675,0.0,1476.5244987303636,1229.4236130644094,61.46684957410569,0.7100972653193689,0.9183066539446004,0.0308797659714733,0.0,0.0,0.0,0.0,0.0,0.0,0.4053538900185534,0.0,13.435493675289,True
vector_thrust,cruise_7,0.619404710635692,0.0,1476.524498730359,1229.4236130643326,61.46684957410977,0.7100972653193436,0.9183066539446008,0.0308797659714743,0.0,0.0,0.0,0.0,0.0,0.0,0.4053538900185521,0.0,13.448919513678836,True
