eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005558016049626687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021131230955284637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0436351785119614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06861267591325239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09111662346992914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1066898383755871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11224785442521379,True
vector_thrust,second_climb,0.9996289942239148,0.12928792273131248,10.73829861763926,7.7318048979822676,0.11224785442521379,True
vector_thrust,second_climb,0.9999738478415924,0.1293472622031919,10.74217410754044,7.7309239547005735,0.13700563744960897,True
vector_thrust,second_climb,1.0009408337783328,0.12951380157599873,10.753042486296577,7.728449181464112,0.2063754039605303,True
vector_thrust,second_climb,1.0023400650371252,0.129755174174922,10.768772528755282,7.72485622566294,0.306617620936135,True
vector_thrust,second_climb,1.0038957220167726,0.13002407511409728,10.786265956254638,7.720844936876845,0.4178780879142921,True
vector_thrust,second_climb,1.0052996909333844,0.13026725157901792,10.802058082159917,7.717209649760567,0.5181203048898967,True
vector_thrust,second_climb,1.0062725846229448,0.13043604038157608,10.813003878171527,7.714682090005237,0.5874900714008181,True
vector_thrust,second_climb,1.006620067434501,0.13049638096017152,10.816913822158735,7.713777654429581,0.6122478544252133,True
vector_thrust,departure_terminal_procedures,1.1715191339969442,0.16309126067632806,12.722677819246899,7.183212203638234,0.6122478544252133,True
vector_thrust,departure_terminal_procedures,1.1715191339970692,0.16309126067635618,12.722677819248373,7.183212203637762,0.6599293395655318,True
vector_thrust,departure_terminal_procedures,1.171519133996346,0.1630912606761932,12.72267781923982,7.183212203640506,0.7935298920794078,True
vector_thrust,departure_terminal_procedures,1.1715191339906195,0.16309126067490196,12.722677819172056,7.183212203662266,0.9865882840382184,True
vector_thrust,departure_terminal_procedures,1.1715191339906148,0.16309126067490098,12.722677819172004,7.18321220366228,1.2008669332087247,True
vector_thrust,departure_terminal_procedures,1.1715191339906115,0.16309126067490023,12.722677819171965,7.1832122036622925,1.3939253251675354,True
vector_thrust,departure_terminal_procedures,1.171519133990609,0.16309126067489965,12.722677819171933,7.183212203662303,1.5275258776814116,True
vector_thrust,departure_terminal_procedures,1.1715191339906088,0.16309126067489946,12.722677819171926,7.18321220366231,1.5752073628217298,True
vector_thrust,accel_climb,0.9022329607784638,0.11361157099602764,9.645777285448261,7.941382667879927,1.5752073628217298,True
vector_thrust,accel_climb,0.9037437749427147,0.11384384377326756,9.662527134460682,7.938450995581448,1.6940447213388268,True
vector_thrust,accel_climb,0.9079928515089776,0.11449917135847792,9.7096495284298,7.930125962800224,2.027019600591249,True
vector_thrust,accel_climb,0.914174496028138,0.11545800382236843,9.778242096492406,7.9178096430160965,2.5081822420741515,True
vector_thrust,accel_climb,0.921093578310445,0.116538847013849,9.855070598195187,7.9037471359313,3.0422324835693058,True
vector_thrust,accel_climb,0.9273801579278762,0.11752783781386214,9.924924472441631,7.890727636771803,3.523395125052209,True
vector_thrust,accel_climb,0.9317600895366293,0.11822077413173998,9.97361973902713,7.881525868696454,3.856370004304631,True
vector_thrust,accel_climb,0.9333291411788505,0.11846978510778614,9.991069604253836,7.878204052870437,3.975207362821728,True
vector_thrust,cruise_0,0.7663075092946372,0.09454873929672647,8.13943350540069,8.104893994299603,3.975207362821728,True
vector_thrust,cruise_0,0.7663075092840639,0.09454873929540258,8.139433505285258,8.104893994301259,4.606221767144072,True
vector_thrust,cruise_0,0.7663075092895817,0.09454873929609345,8.139433505345496,8.104893994300397,6.374284838451259,True
vector_thrust,cruise_0,0.7663075092945426,0.09454873929671465,8.13943350539966,8.104893994299616,8.929210001600335,True
vector_thrust,cruise_0,0.7663075090457455,0.09454873926556215,8.139433502683419,8.10489399433865,11.764962993928805,True
vector_thrust,cruise_0,0.7663075086257405,0.0945487392129723,8.139433498098018,8.104893994404543,14.319888157077882,True
vector_thrust,cruise_0,0.7663075086811567,0.09454873921991114,8.13943349870303,8.104893994395846,16.08795122838507,True
vector_thrust,cruise_0,0.7663075087185673,0.09454873922459542,8.139433499111458,8.104893994389975,16.718965632707416,True
vector_thrust,cruise_1,2.4489697328979667,1.2028983268756948,41.80855340827899,2.0358908797044477,16.718965632707416,False
vector_thrust,cruise_1,2.4489698590190314,1.2029101706678371,41.80888225844779,2.03587093927338,16.73239147109725,False
vector_thrust,cruise_1,2.448970193033443,1.2029416972141227,41.80975762741185,2.035817861085855,16.770009834316554,False
vector_thrust,cruise_1,2.4489706356363206,1.2029838379509104,41.810927745084435,2.035746913946698,16.82436994417079,False
vector_thrust,cruise_1,2.4489710735301604,1.2030259510548396,41.81209713449014,2.0356760146220028,16.88470511422033,False
