eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.348558619560375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.348558619560375,0.0,0.0,0.15780238946815234,True
multicopter,hover_climb,282.3826486059498,5.348558619560375,0.0,0.0,0.5999548593191405,True
multicopter,hover_climb,583.1092995327641,5.348558619560375,0.0,0.0,1.2388836902547948,True
multicopter,hover_climb,916.8907004672358,5.348558619560375,0.0,0.0,1.9480411913604316,True
multicopter,hover_climb,1217.61735139405,5.348558619560375,0.0,0.0,2.586970022296086,True
multicopter,hover_climb,1425.7266509268143,5.348558619560375,0.0,0.0,3.029122492147074,True
multicopter,hover_climb,1500.0,5.348558619560375,0.0,0.0,3.1869248816152265,True
multicopter,hover_descent,1500.0,3.3767862534499336,0.0,0.0,3.1869248816152265,True
multicopter,hover_descent,1425.7266509268143,3.3767862534499336,0.0,0.0,3.436871211358429,True
multicopter,hover_descent,1217.6173513940503,3.3767862534499336,0.0,0.0,4.1372052645918265,True
multicopter,hover_descent,916.890700467236,3.3767862534499336,0.0,0.0,5.1492172930390385,True
multicopter,hover_descent,583.1092995327642,3.3767862534499336,0.0,0.0,6.27246590295307,True
multicopter,hover_descent,282.38264860594995,3.3767862534499336,0.0,0.0,7.284477931400281,True
multicopter,hover_descent,74.27334907318571,3.3767862534499336,0.0,0.0,7.98481198463368,True
multicopter,hover_descent,-0.0,3.3767862534499336,0.0,0.0,8.234758314376883,True
