eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006155153384770823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023401509923227072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048323217190245064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07598422541691022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1009059326839282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11815228922238447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12430744260715529,True
lift_and_cruse,dep_transition,-0.11119332073576846,0.05504401125553306,-1.0000000000000009,-2.020080263038447,0.12430744260715529,True
lift_and_cruse,dep_transition,-0.10018543136915924,0.054906515089657146,-0.9009688679024204,-1.824654710020585,0.12506501768380346,True
lift_and_cruse,dep_transition,-0.06933644429017911,0.05459574685458293,-0.6234898018587339,-1.2699971753268322,0.12718769587876919,True
lift_and_cruse,dep_transition,-0.02474783689969974,0.054340406518246655,-0.22252093395631534,-0.45542237324613694,0.13025505474259988,True
lift_and_cruse,dep_transition,0.024748420368932253,0.05432470655160527,0.2225209339563134,0.45556473177490087,0.1336595662336261,True
lift_and_cruse,dep_transition,0.06934093818658624,0.0545517810070824,0.6234898018587334,1.2711031043621432,0.1367269250974568,True
lift_and_cruse,dep_transition,0.10019468945623095,0.0548430266575792,0.9009688679024181,1.8269358123105015,0.13884960329242255,True
lift_and_cruse,dep_transition,0.11120467049943597,0.05497356616038357,1.0000000000000004,2.0228753247515363,0.13960717836907072,True
lift_and_cruse,second_climb,1.0696671126149762,0.12243524311464016,9.762534724545244,8.736594834980737,0.13960717836907072,True
lift_and_cruse,second_climb,1.0700250270427758,0.12248490777742985,9.765908121499246,8.735974467867853,0.16337465007249008,True
lift_and_cruse,second_climb,1.0710286341211388,0.12262425519442982,9.775367769014514,8.734231514172654,0.22996962592297454,True
lift_and_cruse,second_climb,1.072480851510305,0.12282611390733808,9.789057166271514,8.731700591939278,0.326202154219555,True
lift_and_cruse,second_climb,1.0740954127336693,0.12305084811570807,9.804278718440388,8.728874519610528,0.4330122025185858,True
lift_and_cruse,second_climb,1.075552538598366,0.12325394810262436,9.818017659388774,8.72631307276935,0.5292447308151663,True
lift_and_cruse,second_climb,1.0765622664530992,0.12339484336551149,9.827539086965077,8.724532055721182,0.5958397066656508,True
lift_and_cruse,second_climb,1.0769229049066606,0.12344519688829583,9.830939978865723,8.72389474886703,0.6196071783690702,True
lift_and_cruse,departure_terminal_procedures,0.9011637482968955,0.10112981639166368,8.174231705719448,8.91095999627643,0.6196071783690702,True
lift_and_cruse,departure_terminal_procedures,0.9011637483301893,0.10112981639537716,8.174231706028898,8.91095999627844,0.6608272312626282,True
lift_and_cruse,departure_terminal_procedures,0.9011637483469666,0.10112981639724844,8.174231706184834,8.910959996279452,0.77632325293696,True
lift_and_cruse,departure_terminal_procedures,0.9011637483544463,0.10112981639808272,8.174231706254359,8.910959996279901,0.9432198398337138,True
lift_and_cruse,departure_terminal_procedures,0.9011637483301367,0.1011298163953713,8.17423170602841,8.910959996278436,1.1284610760656741,True
lift_and_cruse,departure_terminal_procedures,0.9011637482625852,0.1011298163878368,8.174231705400548,8.910959996274363,1.295357662962428,True
lift_and_cruse,departure_terminal_procedures,0.9011637482351618,0.10112981638477808,8.174231705145662,8.910959996272709,1.4108536846367599,True
