eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005001734468495226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019016283020247757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03926789243742446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06174548310526327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08199709252243997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09601164107419251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10101337554268773,True
vector_thrust,second_climb,0.9863892137372128,0.12704565839475704,10.588941998045406,7.764052909799548,0.10101337554268773,True
vector_thrust,second_climb,0.9867299559270347,0.12710326571084438,10.592761978629529,7.763214819136213,0.12577115856708293,True
vector_thrust,second_climb,0.9876854177007981,0.12726493636582886,10.60347460739856,7.760860500190338,0.19514092507800426,True
vector_thrust,second_climb,0.9890679851818271,0.12749923336902802,10.618979019434656,7.757442606098763,0.29538314205360894,True
vector_thrust,second_climb,0.990605131816352,0.12776022511565768,10.636221230179824,7.753627006524022,0.40664360903176605,True
vector_thrust,second_climb,0.991992410131711,0.12799622491932391,10.651786305852502,7.750169278484302,0.5068858260073708,True
vector_thrust,second_climb,0.9929537462115723,0.1281600189743587,10.66257458137949,7.7477652871621,0.5762555925182921,True
vector_thrust,second_climb,0.9932971027105914,0.12821857130756933,10.666428228094993,7.746905090120532,0.6010133755426872,True
vector_thrust,departure_terminal_procedures,0.7907871020024343,0.09769941654553552,8.41052128723934,8.094082134399095,0.6010133755426872,True
vector_thrust,departure_terminal_procedures,0.7907871020075905,0.09769941654620487,8.410521287295811,8.094082134396416,0.6357309132700899,True
vector_thrust,departure_terminal_procedures,0.790787101996377,0.09769941654474917,8.410521287172996,8.09408213440224,0.7330072923227278,True
vector_thrust,departure_terminal_procedures,0.7907871019782012,0.09769941654238962,8.410521286973914,8.094082134411686,0.8735757328127285,True
vector_thrust,departure_terminal_procedures,0.7907871019676443,0.09769941654101913,8.41052128685829,8.094082134417171,1.0295949311422596,True
vector_thrust,departure_terminal_procedures,0.7907871019672035,0.09769941654096193,8.410521286853461,8.094082134417397,1.1701633716322601,True
vector_thrust,departure_terminal_procedures,0.790787101967203,0.09769941654096187,8.410521286853458,8.094082134417397,1.267439750684898,True
vector_thrust,departure_terminal_procedures,0.7907871019672028,0.09769941654096184,8.410521286853454,8.094082134417397,1.3021572884123007,True
vector_thrust,accel_climb,0.8372781386900041,0.10408116082151442,8.924218541239815,8.044473486665149,1.3021572884123007,True
vector_thrust,accel_climb,0.8386873053680403,0.10428190234105619,8.939723115361623,8.042501014462658,1.4209946469293977,True
vector_thrust,accel_climb,0.8426506688511638,0.10484838476850472,8.983343471195921,8.036849310665648,1.75396952618182,True
vector_thrust,accel_climb,0.8484170879286034,0.10567753315441547,9.04684184298499,8.028358181761309,2.2351321676647227,True
vector_thrust,accel_climb,0.8548720233855888,0.10661262688973608,9.11796938693416,8.018487568735537,2.769182409159877,True
vector_thrust,accel_climb,0.8607374482476723,0.10746865771276612,9.18264438282178,8.009195113873893,3.250345050642779,True
vector_thrust,accel_climb,0.8648242736237709,0.10806866417476266,9.227732020655111,8.002544310395333,3.583319929895202,True
vector_thrust,accel_climb,0.8662883873278617,0.10828432607179714,9.243889616533359,8.000127246056604,3.7021572884122986,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7021572884122986,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.118358278497249,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.284527538295607,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,6.9696909437769134,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.840081215312711,True
vector_thrust,cruise_0,0.7663075093396075,0.0945487393023573,8.139433505891652,8.104893994292548,10.525244620794018,True
vector_thrust,cruise_0,0.7663075093394429,0.09454873930233668,8.139433505889855,8.104893994292576,11.691413880592375,True
vector_thrust,cruise_0,0.7663075093393888,0.09454873930232993,8.139433505889267,8.104893994292581,12.107614870677327,True
vector_thrust,cruise_1,0.8440699528361834,0.10505689529337306,8.996960134162714,8.03440793180785,12.107614870677327,True
vector_thrust,cruise_1,0.8440699528361844,0.10505689529337317,8.996960134162725,8.034407931807852,12.517102941567357,True
vector_thrust,cruise_1,0.8440699528361849,0.10505689529337328,8.99696013416273,8.034407931807849,13.664463019756065,True
vector_thrust,cruise_1,0.8440699528361844,0.10505689529337317,8.996960134162725,8.034407931807852,15.322446370310253,True
vector_thrust,cruise_1,0.8440699528362225,0.1050568952933785,8.996960134163148,8.034407931807808,17.162669056821283,True
vector_thrust,cruise_1,0.8440699528361844,0.1050568952933732,8.996960134162727,8.03440793180785,18.82065240737547,True
vector_thrust,cruise_1,0.8440699528447564,0.1050568952945696,8.996960134257192,8.034407931797947,19.968012485564174,True
vector_thrust,cruise_1,0.8440699528399678,0.10505689529390122,8.996960134204418,8.03440793180348,20.37750055645421,True
vector_thrust,cruise_2,0.7568028773210241,0.09334072080004072,8.035143897225286,8.107960500351032,20.37750055645421,True
vector_thrust,cruise_2,0.7568028773313892,0.09334072080131986,8.035143897338312,8.107960500350966,20.65273024344587,True
vector_thrust,cruise_2,0.7568028773210238,0.09334072080004069,8.035143897225282,8.107960500351032,21.423906689441555,True
vector_thrust,cruise_2,0.7568028773288801,0.09334072080101022,8.03514389731095,8.107960500350982,22.538288941453388,True
vector_thrust,cruise_2,0.7568028773237342,0.09334072080037517,8.035143897254839,8.107960500351014,23.775159927468998,True
vector_thrust,cruise_2,0.7568028773218339,0.09334072080014066,8.035143897234116,8.107960500351027,24.889542179480827,True
vector_thrust,cruise_2,0.7568028773212615,0.09334072080006997,8.035143897227872,8.107960500351034,25.66071862547652,True
vector_thrust,cruise_2,0.7568028773219416,0.09334072080015396,8.03514389723529,8.107960500351025,25.935948312468177,True
vector_thrust,cruise_3,1.0153440964657459,0.13201590205954275,10.913008677983806,7.691074185955251,25.935948312468177,True
vector_thrust,cruise_3,1.0153440964657425,0.13201590205954217,10.913008677983767,7.69107418595526,25.952604068031942,True
vector_thrust,cruise_3,1.0153440964710645,0.1320159020604593,10.9130086780438,7.691074185942142,25.999272458064404,True
vector_thrust,cruise_3,1.0153440964657472,0.13201590205954297,10.91300867798382,7.691074185955248,26.066710235569378,True
vector_thrust,cruise_3,1.0153440964657492,0.1320159020595433,10.91300867798384,7.691074185955244,26.14156052164195,True
vector_thrust,cruise_3,1.0153440964657419,0.13201590205954206,10.913008677983758,7.6910741859552605,26.208998299146927,True
vector_thrust,cruise_3,1.015344096465745,0.13201590205954258,10.913008677983795,7.691074185955253,26.25566668917938,True
vector_thrust,cruise_3,1.0153440964093368,0.1320159020498217,10.91300867734749,7.691074186094297,26.27232244474315,True
vector_thrust,decel_descend,1.2259429685366672,0.17606381343031016,13.37251013952235,6.96306040776472,26.27232244474315,True
vector_thrust,decel_descend,1.2238874623416272,0.17555082747937326,13.347734507709772,6.97169862378137,26.391159803260244,True
vector_thrust,decel_descend,1.2181478776764734,0.1741273731286527,13.278653086671302,6.99572879202889,26.72413468251267,True
vector_thrust,decel_descend,1.20990537365184,0.17210616480671548,13.179701285423922,7.0299943933480185,27.20529732399557,True
vector_thrust,decel_descend,1.200827745938486,0.16991137138676943,13.071067951191758,7.067377163386202,27.739347565490725,True
vector_thrust,decel_descend,1.1927125955914033,0.1679768234499178,12.974255033648156,7.100459284176248,28.22051020697363,True
vector_thrust,decel_descend,1.1871318124006538,0.1666614485730159,12.907840962233147,7.123013885725111,28.553485086226047,True
vector_thrust,decel_descend,1.185146977357324,0.16619656812561318,12.884252485663906,7.130995487593805,28.672322444743145,True
vector_thrust,arrival_terminal_procedure,1.2143359360448371,0.17320002538320142,13.23502515837441,7.011176432325251,28.672322444743145,True
vector_thrust,arrival_terminal_procedure,1.2143359360446289,0.17320002538315088,13.235025158371904,7.011176432326095,28.72169687599665,True
vector_thrust,arrival_terminal_procedure,1.214335936045005,0.1732000253832422,13.235025158376432,7.01117643232457,28.860040958109735,True
vector_thrust,arrival_terminal_procedure,1.214335936045117,0.17320002538326912,13.235025158377768,7.011176432324127,29.059953948941093,True
vector_thrust,arrival_terminal_procedure,1.2143359360451162,0.17320002538326904,13.235025158377764,7.011176432324126,29.281840628884634,True
vector_thrust,arrival_terminal_procedure,1.214335936045117,0.17320002538326912,13.235025158377763,7.011176432324127,29.481753619715988,True
vector_thrust,arrival_terminal_procedure,1.2143359360451171,0.17320002538326923,13.235025158377772,7.011176432324123,29.620097701829078,True
vector_thrust,arrival_terminal_procedure,1.2143359360451176,0.1732000253832693,13.235025158377773,7.011176432324122,29.669472133082582,True
vector_thrust,second_descent,1.029799198004293,0.13452262681511784,11.078879446341299,7.655211783959625,29.669472133082582,False
vector_thrust,second_descent,1.0293455370361313,0.13444152700402054,11.073748754681603,7.656455263300812,29.694229916106977,False
vector_thrust,second_descent,1.0286021653830524,0.13430733828867236,11.065347134492534,7.658570101152886,29.763599682617897,False
vector_thrust,second_descent,1.0253717821911612,0.1337358405175228,11.02882214796881,7.667142766092022,29.8638418995935,False
vector_thrust,second_descent,1.0156700432242662,0.1320452620256918,10.91925111563865,7.691832540168304,29.975102366571658,False
vector_thrust,second_descent,1.0373070317663087,0.1358327455334979,11.163993144291872,7.636649231318799,30.075344583547263,False
vector_thrust,second_descent,1.0361849822351288,0.13562956571566506,11.151283637722884,7.639816412944914,30.144714350058184,False
vector_thrust,second_descent,1.0359124933698987,0.13557988778711477,11.148198869624233,7.640605920816743,30.169472133082582,False
vector_thrust,hover_descent,0.0,0.0,90.0,,30.169472133082582,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.178565268639826,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.20404366829445,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.240861022522793,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.281725202784717,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.318542557013068,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.34402095666769,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.353114092224935,True
