eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.033143427863828,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.033143427863828,0.0,0.0,0.20926985252893576,True
multicopter,hover_climb,282.3826486059498,4.033143427863828,0.0,0.0,0.7956309492960745,True
multicopter,hover_climb,583.1092995327641,4.033143427863828,0.0,0.0,1.6429472838397583,True
multicopter,hover_climb,916.8907004672358,4.033143427863828,0.0,0.0,2.5833974644507203,True
multicopter,hover_climb,1217.61735139405,4.033143427863828,0.0,0.0,3.430713798994404,True
multicopter,hover_climb,1425.7266509268143,4.033143427863828,0.0,0.0,4.017074895761543,True
multicopter,hover_climb,1500.0,4.033143427863828,0.0,0.0,4.226344748290479,True
multicopter,hover_descent,1500.0,3.1224938584623945,0.0,0.0,4.226344748290479,True
multicopter,hover_descent,1425.7266509268143,3.1224938584623945,0.0,0.0,4.496646426575516,True
multicopter,hover_descent,1217.6173513940503,3.1224938584623945,0.0,0.0,5.254014899013745,True
multicopter,hover_descent,916.890700467236,3.1224938584623945,0.0,0.0,6.348444051124017,True
multicopter,hover_descent,583.1092995327642,3.1224938584623945,0.0,0.0,7.563168767038179,True
multicopter,hover_descent,282.38264860594995,3.1224938584623945,0.0,0.0,8.65759791914845,True
multicopter,hover_descent,74.27334907318571,3.1224938584623945,0.0,0.0,9.414966391586677,True
multicopter,hover_descent,-0.0,3.1224938584623945,0.0,0.0,9.685268069871716,True
