eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4847498322366,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4847498322366,0.0,0.0,0.153884015897391,True
multicopter,hover_climb,282.3826486059498,5.4847498322366,0.0,0.0,0.5850574469774824,True
multicopter,hover_climb,583.1092995327641,5.4847498322366,0.0,0.0,1.208121107219755,True
multicopter,hover_climb,916.8907004672358,5.4847498322366,0.0,0.0,1.8996695973388993,True
multicopter,hover_climb,1217.61735139405,5.4847498322366,0.0,0.0,2.522733257581172,True
multicopter,hover_climb,1425.7266509268143,5.4847498322366,0.0,0.0,2.9539066886612635,True
multicopter,hover_climb,1500.0,5.4847498322366,0.0,0.0,3.1077907045586546,True
multicopter,hover_descent,1500.0,3.275618555627385,0.0,0.0,3.1077907045586546,True
multicopter,hover_descent,1425.7266509268143,3.275618555627385,0.0,0.0,3.365456643386338,True
multicopter,hover_descent,1217.6173513940503,3.275618555627385,0.0,0.0,4.087420560619204,True
multicopter,hover_descent,916.890700467236,3.275618555627385,0.0,0.0,5.130688648142905,True
multicopter,hover_descent,583.1092995327642,3.275618555627385,0.0,0.0,6.288628866379939,True
multicopter,hover_descent,282.38264860594995,3.275618555627385,0.0,0.0,7.331896953903638,True
multicopter,hover_descent,74.27334907318571,3.275618555627385,0.0,0.0,8.053860871136505,True
multicopter,hover_descent,-0.0,3.275618555627385,0.0,0.0,8.311526809964189,True
