eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.191030901195831,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.191030901195831,0.0,0.0,0.16259108189525096,True
multicopter,hover_climb,282.3826486059498,5.191030901195831,0.0,0.0,0.6181611697628894,True
multicopter,hover_climb,583.1092995327641,5.191030901195831,0.0,0.0,1.2764790205002623,True
multicopter,hover_climb,916.8907004672358,5.191030901195831,0.0,0.0,2.007156710030233,True
multicopter,hover_climb,1217.61735139405,5.191030901195831,0.0,0.0,2.6654745607676054,True
multicopter,hover_climb,1425.7266509268143,5.191030901195831,0.0,0.0,3.121044648635244,True
multicopter,hover_climb,1500.0,5.191030901195831,0.0,0.0,3.283635730530495,True
multicopter,hover_descent,1500.0,3.1907727675801425,0.0,0.0,3.283635730530495,True
multicopter,hover_descent,1425.7266509268143,3.1907727675801425,0.0,0.0,3.54815326025017,True
multicopter,hover_descent,1217.6173513940503,3.1907727675801425,0.0,0.0,4.289314908553606,True
multicopter,hover_descent,916.890700467236,3.1907727675801425,0.0,0.0,5.360324521243204,True
multicopter,hover_descent,583.1092995327642,3.1907727675801425,0.0,0.0,6.54905550945488,True
multicopter,hover_descent,282.38264860594995,3.1907727675801425,0.0,0.0,7.62006512214448,True
multicopter,hover_descent,74.27334907318571,3.1907727675801425,0.0,0.0,8.361226770447914,True
multicopter,hover_descent,-0.0,3.1907727675801425,0.0,0.0,8.62574430016759,True
