eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063003682801148365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023953607913636425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049463278288369716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07777687633102279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10328654670575607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12093978633927766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1272401546193925,True
vector_thrust,second_climb,1.2338144916331966,0.17808594811216313,13.472160104581256,6.928196776402079,0.1272401546193925,True
vector_thrust,second_climb,1.2342254821660974,0.17819012284120442,13.477133108615549,6.92645283861209,0.1519979376437877,True
vector_thrust,second_climb,1.2353778053613511,0.17848256861403147,13.491080341527866,6.92155998736692,0.22136770415470902,True
vector_thrust,second_climb,1.2370449229903628,0.17890661274336028,13.511269062722354,6.91447288628113,0.3216099211303137,True
vector_thrust,second_climb,1.2388980015080926,0.17937927685997157,13.533724548758077,6.906583765945331,0.4328703881084708,True
vector_thrust,second_climb,1.2405700176899606,0.17980695100517524,13.553999322299301,6.899455281093411,0.5331126050840755,True
vector_thrust,second_climb,1.2417284493993586,0.18010392338975487,13.568053862617804,6.894510824798577,0.6024823715949968,True
vector_thrust,second_climb,1.2421421584850851,0.18021011266193648,13.573074623200089,6.8927439206215375,0.627240154619392,True
vector_thrust,departure_terminal_procedures,1.017280706209223,0.13231582677640852,10.936938936957082,7.688276837269485,0.627240154619392,True
vector_thrust,departure_terminal_procedures,1.0172807062091578,0.1323158267763972,10.936938936956347,7.688276837269649,0.6641681396680121,True
vector_thrust,departure_terminal_procedures,1.0172807062090319,0.13231582677637552,10.936938936954927,7.6882768372699575,0.7676380544829777,True
vector_thrust,departure_terminal_procedures,1.0172807062094509,0.13231582677644788,10.936938936959653,7.688276837268919,0.9171564134599561,True
vector_thrust,departure_terminal_procedures,1.0172807062094527,0.13231582677644815,10.936938936959676,7.6882768372689165,1.0831092718812223,True
vector_thrust,departure_terminal_procedures,1.0172807062094535,0.13231582677644838,10.936938936959686,7.68827683726891,1.2326276308582005,True
vector_thrust,departure_terminal_procedures,1.017280706209456,0.13231582677644876,10.936938936959713,7.688276837268907,1.3360975456731663,True
vector_thrust,departure_terminal_procedures,1.0172807062094555,0.13231582677644868,10.936938936959706,7.688276837268908,1.3730255307217865,True
vector_thrust,accel_climb,1.0440202595830395,0.1371299779055328,11.24157134497018,7.613362705434493,1.3730255307217865,True
vector_thrust,accel_climb,1.0457447744808184,0.1374469307641395,11.26114438794472,7.608353047004944,1.4918628892388834,True
vector_thrust,accel_climb,1.050593861748117,0.13834275354480113,11.316225470111663,7.594137277366617,1.8248377684913057,True
vector_thrust,accel_climb,1.057645678543597,0.13965784694624558,11.39644772333705,7.5731203199107435,2.3060004099742084,True
vector_thrust,accel_climb,1.065534733261848,0.14114688906155917,11.486369655989435,7.549119504838187,2.840050651469362,True
vector_thrust,accel_climb,1.0726987776068617,0.1425158880296355,11.568194506175029,7.526871511924335,3.3212132929522653,True
vector_thrust,accel_climb,1.0776878002520303,0.14347896348580794,11.62527431283634,7.511120613570843,3.6541881722046874,True
vector_thrust,accel_climb,1.079474589085462,0.14382585865711137,11.6457369907072,7.505427738547265,3.7730255307217844,True
vector_thrust,cruise_0,0.766307509339151,0.09454873930230012,8.13943350588667,8.104893994292622,3.7730255307217844,True
vector_thrust,cruise_0,0.7663075093389426,0.09454873930227406,8.139433505884396,8.104893994292652,4.864328475517327,True
vector_thrust,cruise_0,0.7663075093392311,0.0945487393023102,8.139433505887544,8.104893994292604,7.922091377734902,True
