eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.524520173478522,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.524520173478522,0.0,0.0,0.15277622379387096,True
multicopter,hover_climb,282.3826486059498,5.524520173478522,0.0,0.0,0.5808456903756831,True
multicopter,hover_climb,583.1092995327641,5.524520173478522,0.0,0.0,1.1994239919614278,True
multicopter,hover_climb,916.8907004672358,5.524520173478522,0.0,0.0,1.8859941095570345,True
multicopter,hover_climb,1217.61735139405,5.524520173478522,0.0,0.0,2.504572411142779,True
multicopter,hover_climb,1425.7266509268143,5.524520173478522,0.0,0.0,2.932641877724591,True
multicopter,hover_climb,1500.0,5.524520173478522,0.0,0.0,3.0854181015184623,True
multicopter,hover_descent,1500.0,3.321121862892887,0.0,0.0,3.0854181015184623,True
multicopter,hover_descent,1425.7266509268143,3.321121862892887,0.0,0.0,3.3395537114782616,True
multicopter,hover_descent,1217.6173513940503,3.321121862892887,0.0,0.0,4.051625867036404,True
multicopter,hover_descent,916.890700467236,3.321121862892887,0.0,0.0,5.080599944792714,True
multicopter,hover_descent,583.1092995327642,3.321121862892887,0.0,0.0,6.222675009108648,True
multicopter,hover_descent,282.38264860594995,3.321121862892887,0.0,0.0,7.251649086864958,True
multicopter,hover_descent,74.27334907318571,3.321121862892887,0.0,0.0,7.963721242423102,True
multicopter,hover_descent,-0.0,3.321121862892887,0.0,0.0,8.217856852382901,True
