eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32628036381001,497.4107165753512,500.0,294.23675280100565,3.4637708326007464,3.4637708326007464,204.42093454603332,0.0,False
multicopter,hover_climb,0.9956682741252562,42.07049045599674,61.472397064907454,497.2789818449547,499.8588610591617,294.6168515592663,3.4824116949859567,3.468245375566021,204.90799021635817,0.1767333550845116,False
multicopter,hover_climb,0.9834606842516272,41.554676799364536,62.00642999771747,495.926944113141,498.4850119722775,296.2710014021572,3.5357938906399773,3.487718116221338,206.6880999923916,0.6719292118712008,False
multicopter,hover_climb,0.9656360100188828,40.80152155009364,62.7840577948085,494.0078674524143,496.5328591718456,298.66376533190106,3.616096757954904,3.515885861515724,209.28019264936168,1.387507957744833,False
multicopter,hover_climb,0.9455952420756916,39.95472853840952,63.65523773762012,491.9265175980582,494.4128484040019,301.3219534827775,3.709905302200492,3.54717819497482,212.18412579206705,2.181740446087742,False
multicopter,hover_climb,0.9273057840452034,39.18193453712127,64.44729496602959,490.0957455536218,492.5457086575605,303.7181201787298,3.798969099040185,3.5753859978154874,214.82431655343197,2.897319191961373,False
multicopter,hover_climb,0.9145186384930536,38.64163261238255,64.99932092944597,488.853760688449,491.2778215077153,305.376524896708,3.863306297619732,3.5949088270885023,216.66440309815323,3.392515048748063,False
multicopter,hover_climb,0.90992899327103,38.447703941029445,65.19710158917333,488.415476965932,490.8301645285712,305.968379651139,3.8868300773698463,3.6018761729962403,217.3236719639111,3.569248403832575,False
multicopter,hover_descent,0.90992899327103,38.447703941029445,54.89303753150968,488.7245570766493,490.8301645285712,267.16665048747,3.39606503226847,3.39606503226847,182.9767917716989,3.569248403832575,False
multicopter,hover_descent,0.9040356082404664,38.19868767213239,54.82440432104064,488.1713663455948,490.2610383578848,267.1416272993787,3.4140150134441347,3.39574695224644,182.7480144034688,3.8388478674164777,False
multicopter,hover_descent,0.8875643733718707,37.50272000162834,54.62910094061221,486.6586281265632,488.7039617281669,267.0536779245502,3.465454679801137,3.394628991618045,182.097003135374,4.594248777984957,False
multicopter,hover_descent,0.863873308471499,36.50168909034503,54.339372626460936,484.5670258572192,486.5493351571426,266.8812327778493,3.5429002998789225,3.392436970526989,181.13124208820312,5.685834720815733,False
multicopter,hover_descent,0.8377351360942104,35.39725927158636,54.00800794502383,482.3708484601837,484.2850825988899,266.6292905845402,3.633450718226682,3.389234429823317,180.0266931500794,6.897403712508132,False
multicopter,hover_descent,0.8143304542610802,34.40832905328508,53.7012374466013,480.4998787067822,482.3548465979178,266.350034267273,3.719481959172706,3.385684688070816,179.00412482200434,7.988989655338909,False
multicopter,hover_descent,0.7982160414083666,33.727438369367604,53.48468190007292,479.26235475107353,481.0776195825368,266.12893883767435,3.781656362334041,3.382874253250885,178.28227300024307,8.744390565907388,False
multicopter,hover_descent,0.7924813530552586,33.48512759388417,53.40659034267785,478.8316779316896,480.63305212022806,266.0446766313978,3.804394012208364,3.3818031617364483,178.02196780892618,9.01399002949129,False
