eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9449312582563305,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9449312582563305,0.0,0.0,0.17068292485722528,True
multicopter,hover_climb,282.3826486059498,4.9449312582563305,0.0,0.0,0.6489258528722264,True
multicopter,hover_climb,583.1092995327641,4.9449312582563305,0.0,0.0,1.3400069068870288,True
multicopter,hover_climb,916.8907004672358,4.9449312582563305,0.0,0.0,2.1070490086010816,True
multicopter,hover_climb,1217.61735139405,4.9449312582563305,0.0,0.0,2.798130062615883,True
multicopter,hover_climb,1425.7266509268143,4.9449312582563305,0.0,0.0,3.2763729906308847,True
multicopter,hover_climb,1500.0,4.9449312582563305,0.0,0.0,3.44705591548811,True
multicopter,hover_descent,1500.0,3.2895047148704344,0.0,0.0,3.44705591548811,True
multicopter,hover_descent,1425.7266509268143,3.2895047148704344,0.0,0.0,3.703634155537951,True
multicopter,hover_descent,1217.6173513940503,3.2895047148704344,0.0,0.0,4.422550408519993,True
multicopter,hover_descent,916.890700467236,3.2895047148704344,0.0,0.0,5.46141449360191,True
multicopter,hover_descent,583.1092995327642,3.2895047148704344,0.0,0.0,6.6144666379013435,True
multicopter,hover_descent,282.38264860594995,3.2895047148704344,0.0,0.0,7.65333072298326,True
multicopter,hover_descent,74.27334907318571,3.2895047148704344,0.0,0.0,8.372246975965302,True
multicopter,hover_descent,-0.0,3.2895047148704344,0.0,0.0,8.628825216015143,True
